-0.18975,0.68001,-1.4129,-1.4983,-1.4969,-0.40647,-0.32266,1.9857
-0.060572,0.48029,-1.3158,-1.3845,-1.5579,-0.18009,-0.91554,1.9491
-0.26461,0.53575,-1.0692,-1.2729,-1.6577,-0.59285,-0.66924,2.1253
-0.31417,0.38027,-1.2161,-1.1482,-1.6107,-0.71709,-0.71368,1.8008
-0.33417,0.78772,-1.2596,-1.5568,-1.4356,-0.96517,-0.5156,2.116
-0.13474,0.49271,-1.344,-1.484,-1.0968,-0.90046,-0.58017,1.8518
0.046998,0.40846,-1.0203,-1.6788,-1.7064,-0.67821,-0.78835,2.229
-0.013386,0.70926,-1.4421,-1.4568,-1.3698,-0.47601,-1.0143,1.8632
-0.018502,0.567,-1.3834,-1.3053,-1.5677,-0.57153,-0.67975,1.5806
-0.53325,0.8036,-1.2304,-1.6388,-1.3496,-0.31171,-1.0049,1.6342
-0.31772,0.69828,-1.4705,-1.209,-1.4396,-0.68526,-0.84124,1.845
0.098139,0.62232,-1.5438,-1.8299,-1.2334,-0.64935,-1.2829,1.9314
-0.203,1.0659,-1.285,-1.4852,-1.6289,-0.35596,-0.54368,2.2119
-0.11893,0.7064,-1.518,-1.3906,-1.6624,-0.60175,-0.826,2.0117
-0.019838,0.46213,-1.265,-1.5826,-1.3426,-0.68141,-0.57181,1.9856
-0.037192,0.053606,-1.028,-1.564,-1.5319,-0.55364,-0.53187,1.9577
-0.10801,0.21412,-0.97842,-2.0498,-1.723,-0.28832,-0.69496,1.8897
-0.16546,0.6892,-1.376,-1.7642,-1.4159,-0.71436,-0.85307,1.894
-0.13186,0.67592,-0.96004,-1.3057,-1.4388,-0.60918,-0.39043,2.0591
-0.25109,0.50052,-1.1922,-1.505,-1.4406,-0.66942,-1.0921,2.1808
-0.18139,0.37245,-1.3368,-1.4343,-1.2979,-0.46132,-0.59258,1.88
-0.040034,0.60923,-1.2345,-1.4668,-1.6244,-0.59921,-1.0065,1.8753
-0.22178,0.43261,-1.1919,-1.3459,-1.2252,-0.72278,-0.65633,2.1249
-0.029429,0.69462,-0.99027,-1.628,-1.2158,-0.33153,-0.68084,1.9929
-0.30575,0.039164,-1.4583,-1.814,-1.3312,-0.40145,-1.0627,1.9339
-0.11747,0.93295,-1.289,-1.6583,-1.1507,-0.63328,-0.90372,1.9045
0.014856,0.34193,-1.5137,-1.6081,-1.546,-0.72406,-1.0123,1.9587
0.077724,0.7471,-1.3173,-1.6101,-1.8766,-0.36744,-0.99661,1.7554
-0.20014,0.25386,-1.1721,-1.4043,-1.5119,-0.47985,-0.84306,2.1387
0.0010779,0.62371,-1.1575,-1.2036,-1.3976,-0.48023,-0.65889,1.595
0.009946,0.64629,-1.162,-1.5484,-1.6673,-0.84181,-0.7399,2.2458
-0.22219,0.55414,-1.4938,-1.5473,-1.5177,-0.36909,-0.84627,2.0755
-0.091963,0.49597,-1.3559,-1.3691,-1.68,-0.62839,-0.91369,2.2491
-0.25803,0.47054,-1.1931,-1.6593,-1.9554,-0.34057,-0.618,1.6619
-0.25917,0.83354,-1.0899,-1.7608,-1.492,-0.40266,-0.99878,2.0947
-0.14295,0.95089,-0.95106,-1.6883,-1.6409,-0.52796,-0.73243,2.5171
-0.37487,0.6285,-1.4942,-1.493,-1.5141,-0.60668,-0.72637,2.1311
-0.12551,0.43821,-1.1196,-1.4557,-1.6816,-0.61514,-1.0142,1.6972
0.18711,0.4613,-1.4117,-1.615,-1.4545,-0.42205,-0.96894,1.9658
0.0025577,0.21588,-1.1644,-1.4899,-1.6327,-0.41522,-0.64593,2.0853
-0.23173,0.65508,-1.092,-1.3192,-1.5999,-0.48055,-0.8728,1.9391
0.14349,0.30216,-1.3408,-1.4283,-1.6588,-0.61059,-0.76149,2.0592
0.11692,0.78949,-1.3542,-1.6031,-1.5307,-0.68086,-1.1325,2.0235
0.015125,0.54379,-1.162,-1.5425,-1.3025,-0.24989,-0.6293,2.2236
0.018815,0.75277,-1.2161,-1.475,-1.5228,-0.47481,-0.62794,2.3156
-0.16065,0.40635,-1.4265,-1.1827,-1.5729,-0.59892,-0.48736,1.8979
0.12709,0.51827,-1.2795,-1.4774,-1.6919,-0.6668,-0.75029,2.1027
-0.21529,0.45684,-1.084,-1.4371,-1.867,-0.64383,-0.94549,2.0816
-0.059705,0.29055,-1.005,-1.5421,-1.5936,-0.76069,-0.58866,2.0668
0.065476,0.6211,-1.6264,-1.395,-1.6872,-0.6095,-0.86518,2.2104
-0.031396,0.37573,-1.4763,-1.1211,-1.727,-0.76895,-0.76475,2.3157
-0.049082,0.33542,-1.2108,-1.3165,-1.6612,-0.36498,-0.73356,1.8661
-0.19878,0.39837,-1.2528,-1.2686,-1.5554,-0.66769,-0.42836,1.9167
0.026685,0.36793,-1.1701,-1.4757,-1.3561,-0.57916,-0.85825,1.9551
0.0011607,0.43302,-1.1588,-1.5105,-1.5333,-0.69559,-0.84977,2.082
-0.34007,0.39315,-1.1794,-1.2434,-1.5925,-0.2614,-0.98485,2.2464
-0.054116,0.63321,-1.2521,-1.3994,-1.7689,-0.25434,-0.97466,1.8412
-0.14692,0.31724,-1.1699,-0.94546,-1.6139,-0.55757,-0.62442,2.1399
-0.35865,0.40284,-1.1341,-1.4324,-1.3504,-0.45628,-0.88198,2.4591
0.33749,0.34847,-1.1966,-1.261,-1.2695,-0.49457,-0.73365,1.9845
0.1955,0.31895,-0.91456,-1.5358,-1.6814,-0.62379,-0.44653,1.7776
0.072368,0.57893,-1.3884,-1.5994,-1.5835,-0.80216,-1.1649,2.1839
-0.086409,0.23463,-1.2299,-1.2351,-1.6714,-0.77837,-0.84283,1.9646
0.063702,0.34653,-1.4516,-1.2843,-1.588,-0.35175,-0.56883,1.9249
0.030127,0.35999,-1.2407,-1.3921,-1.9617,-0.73798,-0.85738,2.1056
-0.13526,0.71617,-1.1554,-1.3482,-1.5093,-0.56383,-0.92284,2.1405
0.12198,-0.017319,-1.1449,-1.5927,-1.6573,-0.45687,-0.79302,1.9809
0.032618,0.50163,-1.2426,-1.2602,-1.5468,-0.89304,-0.84409,2.3258
0.10055,0.14922,-1.3003,-1.4034,-1.6808,-0.56747,-0.70251,1.9443
0.4418,0.24446,-1.2899,-1.1165,-1.7029,-0.58085,-0.79445,1.9281
0.052139,0.76546,-1.006,-1.4823,-1.3293,-0.60904,-0.61485,2.2536
-0.098304,0.47134,-1.0187,-1.1462,-1.5813,-0.51102,-0.76511,2.3593
-0.27694,0.66468,-1.0094,-1.4998,-1.7117,-0.59028,-0.83005,1.9532
-0.16618,0.7061,-0.76356,-1.294,-1.4457,-0.8519,-0.70692,1.926
0.092611,0.59034,-0.9606,-1.3873,-1.8986,-0.50786,-0.68785,2.2055
0.075192,0.25503,-1.1794,-1.2274,-1.6877,-0.58601,-0.85855,2.1001
0.053757,0.50101,-1.1555,-1.4386,-1.5076,-0.72099,-0.87191,2.2837
0.23321,0.37487,-1.0445,-1.4246,-1.664,-0.84161,-0.96906,1.8918
-0.056843,0.24537,-0.80699,-1.1444,-1.7006,-0.42715,-0.70866,2.1638
-0.16803,0.12727,-1.196,-1.172,-1.3122,-0.64955,-0.48478,1.8596
-0.35053,0.49091,-1.0828,-1.3396,-1.8569,-0.57031,-0.362,1.8864
0.086347,0.58764,-1.2126,-1.1048,-1.9192,-0.65949,-0.37652,1.9289
-0.076755,0.5093,-1.3655,-1.2872,-2.1186,-0.4515,-1.1042,1.8597
-0.10942,0.64747,-1.3292,-1.1176,-1.9551,-0.39125,-0.57998,1.9646
-0.058972,0.88099,-1.0744,-1.133,-1.4603,-0.74275,-0.53247,1.993
0.44261,0.55958,-1.24,-1.1133,-1.8516,-0.58629,-0.68855,2.3338
0.21255,0.33811,-1.1093,-1.4196,-1.9426,-0.59249,-0.89663,2.1101
0.024533,0.36919,-1.2164,-1.1201,-1.8072,-0.85621,-0.81921,2.1967
0.063458,0.544,-1.219,-1.2168,-1.8049,-0.45289,-0.56133,1.9488
0.2436,0.36906,-1.4853,-1.3878,-1.9336,-0.79105,-0.71286,1.7813
0.07992,0.3963,-1.1958,-1.5012,-1.6211,-0.53343,-0.47164,2.1224
0.0049542,0.45944,-0.83999,-1.1392,-1.541,-0.95801,-1.0215,2.1964
-0.40312,0.5302,-1.2658,-1.4348,-1.6482,-0.60154,-0.76153,2.2253
0.13064,0.49964,-1.383,-1.2542,-1.5751,-0.93846,-0.59381,1.9433
0.0016545,0.42449,-1.0679,-0.88016,-1.9079,-0.86332,-0.38918,1.8192
-0.097948,0.38552,-1.0711,-1.0202,-1.8515,-0.64611,-0.66734,1.9985
-0.26212,0.59613,-1.0652,-1.2005,-1.9742,-0.71343,-0.55024,1.9918
0.45829,0.24981,-1.3001,-1.4218,-1.766,-0.77207,-0.62733,2.0793
0.12695,0.76595,-1.351,-0.99213,-1.7766,-0.51702,-0.83234,2.0853
0.0067597,0.47465,-1.5608,-1.3715,-1.9005,-1.0526,-0.70117,2.1196
0.3461,0.23686,-1.115,-1.0504,-1.8664,-0.73925,-0.79773,1.9341
0.35052,0.77505,-1.2795,-0.90445,-1.7519,-0.69757,-0.69734,2.0012
0.27417,0.59535,-1.3836,-1.5172,-2.0271,-0.50946,-0.75322,2.0725
0.14461,0.50811,-0.99599,-1.2223,-2.1156,-0.59459,-0.50549,1.913
0.3721,0.4152,-1.3513,-1.2838,-2.1203,-0.55725,-0.59403,2.0124
-0.092149,0.5218,-1.184,-1.1035,-1.638,-0.85943,-0.82858,2.0158
0.24498,0.57302,-0.87294,-1.1714,-1.5135,-0.44584,-0.6075,2.2728
0.31197,0.54286,-1.2036,-1.2374,-1.635,-0.58628,-0.55876,1.5615
0.38301,0.93261,-0.99695,-1.2539,-1.7206,-0.63964,-0.41059,2.1243
0.10077,0.71354,-1.2357,-1.0372,-1.9528,-0.52834,-0.86289,2.1112
0.038918,0.26503,-1.0739,-1.2662,-1.9876,-0.84189,-0.50434,2.151
0.20188,0.58395,-1.4189,-1.3127,-1.8255,-0.54981,-0.54066,2.1309
0.39019,0.45185,-0.99698,-1.3011,-1.8271,-0.88896,-0.94099,2.23
0.16496,0.78742,-0.96031,-1.2426,-1.7072,-1.0497,-0.75797,1.9875
-0.19576,0.46315,-1.2574,-0.97418,-1.8858,-0.82425,-0.36706,2
0.39058,0.70468,-0.93154,-1.2657,-2.2707,-0.69193,-0.59793,1.9422
0.22676,0.48611,-1.0645,-1.3761,-1.8565,-0.44066,-0.72644,1.7236
-0.13662,0.81463,-1.2622,-1.2081,-1.8955,-0.84789,-0.90712,1.8323
0.26473,0.48432,-1.0063,-1.4086,-1.8336,-0.37749,-0.55037,1.8812
0.24132,0.53531,-1.3701,-1.4346,-1.8552,-0.62248,-0.55237,1.8998
0.10975,0.66163,-0.91231,-0.99691,-1.9964,-0.79179,-0.60515,1.7783
0.21181,0.88361,-1.1228,-1.2169,-2.1196,-0.51919,-0.38002,1.8347
0.076901,0.91187,-0.92969,-1.28,-2.1708,-0.83719,-0.40407,2.0785
0.33,0.5711,-1.3104,-1.3562,-1.9598,-0.5509,-0.37347,2.0853
