-0.46285,-0.27144,-0.7972,0.59818,0.045053,0.99053,-1.1621,-0.20349
-0.29484,-0.07968,-0.47128,0.50575,0.086101,1.0872,-0.88899,0.22807
-0.64215,-0.15625,-0.32843,0.39278,0.32597,0.83168,-0.97768,-0.15154
-0.77041,-0.15904,-0.34339,0.45631,0.25021,0.97445,-0.99782,0.11711
-0.61746,-0.32048,-0.63111,0.50851,0.52811,1.0699,-0.92029,0.076986
-0.53762,-0.43001,-0.48365,0.25203,0.1949,1.4507,-0.92633,-0.095127
-0.75743,-0.51408,-0.42016,0.51233,0.38045,1.025,-0.87733,-0.068957
-0.74963,-0.42049,-0.39193,0.48052,0.3322,1.1114,-0.40726,-0.016854
-0.64595,-0.55251,-0.53777,0.62722,0.2727,0.95303,-0.76211,-0.14416
-0.68316,-0.4186,-0.65559,0.97898,0.47711,0.81131,-0.73221,0.069202
-0.33123,-0.40333,-0.083292,0.54852,0.46599,1.2826,-0.77923,0.00083324
-0.68835,-0.31491,-0.84628,0.60152,0.21356,0.90041,-0.73068,-0.010475
-0.79138,-0.21422,-0.38753,0.42708,0.2965,1.2995,-0.91523,-0.04654
-1.05,0.012202,-0.40591,0.70306,0.73046,1.0556,-1.0194,0.20007
-1.0643,-0.31966,-0.65545,0.84283,0.64179,0.99288,-0.7152,0.0048444
-0.5256,-0.51739,-0.43764,0.4602,0.22923,0.92432,-0.90629,-0.023988
-0.46621,-0.15255,-0.14955,0.1617,0.49252,0.77667,-0.78892,-0.36621
-0.77334,-0.40332,-0.6387,0.54647,0.57229,1.078,-0.69292,0.13793
-0.58798,-0.43971,-0.55159,0.70271,0.28823,0.93205,-0.92179,0.16964
-0.77615,-0.35942,-0.41846,0.6852,0.26801,1.2053,-0.71815,-0.030045
-0.61065,0.044533,-0.55647,0.40165,0.27684,1.1502,-0.98452,-0.28348
-0.86577,-0.46618,-0.55664,0.24701,0.0018862,0.82217,-0.44553,-0.067312
-0.49677,-0.23306,-0.52478,0.66276,0.23137,0.82535,-0.80367,-0.042821
-0.33954,-0.38694,-0.58652,0.77523,0.49985,1.0297,-0.88933,0.16554
-0.88715,-0.51444,-0.2678,0.55609,0.28447,1.1142,-0.5316,-0.19213
-0.81886,-0.44174,-0.5266,0.60883,0.1063,1.2743,-0.86992,-0.070156
-0.55166,-0.15198,-0.54999,0.59199,0.42315,0.85297,-1.0745,0.012052
-0.87773,-0.74165,-0.73486,0.66256,0.24601,1.0981,-0.88475,0.040861
-0.68965,-0.088606,-0.25967,0.71615,0.12947,1.1745,-0.81432,-0.15335
-0.68645,-0.3678,-0.44201,0.49606,0.37981,0.98205,-0.49895,-0.40716
-0.83799,-0.56045,-0.34129,0.9767,0.52244,1.1109,-1.0014,-0.23403
-0.94767,-0.13984,-0.24206,0.32488,0.24412,1.0727,-0.69549,-0.010858
-0.61373,-0.088745,-0.45551,0.73562,0.2118,1.1752,-0.90628,-0.19369
-0.96896,0.019206,-0.34226,0.62027,0.33445,1.1164,-0.99514,-0.1709
-0.68598,-0.13234,-0.30477,0.51016,0.12427,1.2403,-0.67036,-0.24891
-0.67037,-0.18251,-0.38008,0.70926,0.30595,0.75478,-1.2522,-0.21235
-0.55244,-0.24677,-0.43915,0.81297,-0.22256,1.3646,-0.69813,-0.34456
-0.63465,-0.0079885,-0.094377,0.98339,0.29832,0.97171,-0.74334,-0.055228
-0.62386,-0.2154,-0.34303,1.0024,0.26173,0.94817,-0.81069,-0.45248
-0.53438,-0.0071666,-0.22905,0.63408,0.50819,1.0167,-0.95738,-0.38811
-1.1561,-0.082037,-0.38337,0.69292,0.33002,1.1063,-1.2405,-0.033244
-1.0979,-0.40004,-0.49234,0.7781,0.19226,1.4116,-0.58584,-0.30639
-1.176,-0.48282,-0.43926,0.64789,0.23399,1.0173,-0.99929,-0.43936
-0.36752,-0.28741,-0.35605,0.66899,0.36723,1.2113,-0.68866,-0.092641
-0.73079,-0.37077,-0.30301,0.7348,0.58258,0.92961,-0.64274,-0.095261
-0.62477,-0.28978,-0.52075,0.56557,0.23074,0.7889,-0.84797,-0.13129
-0.84511,-0.034553,-0.31393,0.33605,0.40659,1.0588,-0.99116,-0.13257
-0.65359,-0.22047,-0.33313,1.2134,0.37929,1.1767,-1.1976,-0.36181
-0.87926,-0.19029,-0.15984,0.78325,0.24756,0.9902,-0.91987,-0.32315
-0.77178,0.055459,-0.34134,0.96912,0.3627,0.99327,-0.56784,-0.31755
-0.84692,-0.18598,-0.30557,0.54531,0.29846,1.165,-0.59366,-0.25849
-0.75302,-0.50044,-0.29505,0.6396,0.57236,1.0766,-0.73333,-0.18312
-0.72911,-0.73841,-0.075551,0.65781,0.127,1.5692,-0.81762,-0.3206
-0.77766,-0.40386,-0.18908,1.0975,0.41988,1.5752,-0.7894,-0.22323
-0.97838,-0.1705,0.20201,0.83363,0.067179,1.3126,-0.80828,-0.25526
-0.73443,-0.53355,-0.043863,0.69055,0.19815,1.4373,-0.90818,-0.44916
-0.78635,-0.36361,-0.2065,0.78095,0.27081,1.5314,-0.92962,-0.25886
-0.68473,-0.13966,-0.20645,0.46635,0.088237,1.2664,-1.0321,-0.72892
-1.061,-0.063878,-0.13343,0.54613,0.019289,1.1534,-0.68597,-0.57083
-0.65859,-0.3295,-0.37827,0.93565,0.1905,1.2199,-1.0068,0.0031726
-1.0274,0.013004,-0.33629,0.60427,0.29319,1.1357,-0.56952,-0.34834
-1.0476,-0.25727,-0.088592,0.85161,0.32386,1.4864,-0.85258,-0.29134
-0.78038,-0.32939,-0.11479,0.49692,0.45682,1.1968,-0.54675,0.0438
-0.63339,-0.27145,-0.31207,0.99293,0.14381,1.4677,-0.73811,-0.32441
-0.87782,-0.18323,-0.26582,0.74049,0.35793,1.212,-0.92013,-0.049033
-0.73203,-0.33267,-0.22871,0.7807,0.40316,1.5889,-1.0666,-0.28985
-0.69634,-0.089887,-0.35752,0.93479,0.09636,1.1471,-0.60187,-0.22876
-0.96373,-0.18213,-0.12755,0.81149,0.15044,1.4167,-0.83886,-0.27103
-0.86899,0.25366,0.022853,0.89872,-0.012365,1.1894,-0.76217,0.024722
-0.81608,-0.17054,-0.35181,1.0635,0.21694,1.2387,-0.40051,-0.20413
-0.71438,-0.39554,0.12106,1.1566,0.54987,0.78722,-0.89346,-0.21234
-1.1252,-0.27772,-0.32794,1.0702,0.3232,1.4256,-0.308,-0.2021
-0.94081,-0.35581,-0.10267,1.0045,0.34853,0.91408,-0.71218,-0.32274
-0.80117,-0.31867,-0.0687,0.96038,-0.00012935,1.3994,-0.51753,-0.18351
-0.89881,-0.13147,-0.42099,0.93239,0.25586,1.4635,-0.68943,-0.65021
-0.76106,-0.28659,-0.18899,0.94695,0.13319,1.5509,-0.6836,-0.42728
-1.0118,-0.064494,-0.26057,0.73286,0.16721,1.4301,-0.66676,-0.33703
-0.43492,0.058921,-0.22187,0.9591,0.13699,1.5345,-0.54458,-0.24002
-0.67425,-0.2973,-0.17028,0.94287,-0.11346,1.5133,-0.78719,-0.30689
-1.0034,-0.22549,-0.16225,0.97342,0.42958,1.2526,-0.53206,-0.46946
-0.79642,-0.041314,0.13158,1.1598,0.16288,1.3031,-0.79174,-0.36674
-0.97356,-0.19858,-0.018769,0.76049,0.2619,1.2216,-0.52965,-0.49025
-0.9923,-0.38451,-0.28647,1.1449,0.10175,1.1441,-0.96882,-0.46748
-0.99053,0.022197,-0.10156,1.0951,-0.16246,1.4556,-1.1919,0.081473
-1.0251,-0.25652,-0.37378,0.9941,0.3233,1.465,-0.71183,-0.31331
-1.0096,-0.35545,0.06001,1.0915,-0.026982,1.068,-0.88209,-0.22686
-0.94616,-0.24728,0.084108,0.99164,-0.11628,1.3118,-0.54951,-0.30341
-0.98793,-0.24584,0.16533,0.90243,0.0090644,1.3199,-0.68371,-0.24675
-0.97508,-0.084429,0.096498,0.99237,0.26268,1.1908,-0.477,-0.49764
-1.1313,-0.14814,-0.1681,0.57182,0.30857,1.587,-0.91058,-0.47576
-0.95605,0.012096,0.22705,1.4162,0.13552,1.2137,-0.78656,-0.46708
-1.3083,-0.00085255,0.24946,0.859,0.36247,1.5616,-0.93262,-0.42259
-1.3183,-0.33023,0.027048,1.3504,-0.033272,1.3404,-0.96371,-0.18567
-1.1101,-0.085668,-0.065651,1.2498,0.20019,1.7851,-0.83165,-0.49906
