-0.93926,-0.75272,-0.073166,1.6118,0.98341,0.10053,-1.1431,-0.46543
-1.1814,-0.60125,-0.049692,1.6423,0.90944,-0.062564,-0.7708,-0.48132
-0.9916,-0.41944,-0.069552,1.6108,1.2246,0.2704,-0.90212,-0.25148
-1.167,-0.74279,0.24287,1.489,0.96215,0.30763,-0.92087,-0.3497
-0.87034,-0.4858,0.26039,1.4734,0.96442,0.1693,-1.2828,-0.45228
-1.0289,-0.60153,0.016279,1.8241,1.0958,-0.0034655,-0.74326,-0.32494
-1.0496,-0.57762,-0.18411,1.6704,1.0048,0.39725,-0.64271,-0.58788
-0.87522,-0.46721,0.20381,1.5762,1.2585,0.057756,-1.0614,-0.69949
-1.0586,-0.68666,0.36276,1.8383,0.63464,-0.031811,-0.70059,-0.34955
-0.68112,-0.65821,0.053551,1.6629,0.81285,-0.39661,-0.97607,-0.32347
-0.95711,-0.64102,0.065612,1.6565,1.1075,0.052758,-1.0812,-0.66459
-1.5042,-0.28174,0.22097,1.4074,0.65131,0.0038689,-0.8681,-0.31736
-0.83374,-0.34103,0.41417,1.6336,1.151,0.1528,-0.90756,-0.21844
-1.1743,-0.44355,-0.014445,1.629,0.89875,0.30747,-0.91818,-0.18213
-0.73689,-0.72005,0.10129,1.4155,0.69951,0.049287,-0.78113,-0.3173
-0.60103,-0.3498,-0.058064,1.1893,0.69782,-0.0097821,-0.9608,-0.6584
-0.78005,-0.73235,0.11537,1.1982,1.1909,0.29331,-0.61146,-0.39801
-1.0404,-0.7041,-0.01865,1.5076,1.1049,-0.13288,-0.59971,-0.4107
-1.1169,-0.39333,0.036171,1.282,1.0528,0.24691,-0.89761,0.032263
-1.1215,-0.42513,-0.016732,1.5532,0.5948,-0.26409,-0.78861,-0.21035
-0.97927,-0.3155,0.24752,1.4047,1.2431,-0.32596,-0.6571,-0.055673
-0.93756,-0.732,-0.0074172,1.6436,0.7977,-0.031131,-0.86855,-0.0042007
-0.88369,-0.61762,-0.092699,1.6404,0.97305,0.071048,-0.93201,-0.28442
-0.89653,-0.58147,0.080823,1.6043,1.081,-0.10336,-0.82444,-0.1642
-1.0772,-0.69843,-0.28081,1.7571,0.89032,-0.28306,-0.73556,-0.3265
-0.88533,-0.71898,0.11562,1.3074,0.84331,0.099177,-0.83283,-0.33731
-1.0687,-0.73603,-0.1588,1.7605,1.0997,-0.045024,-0.8617,-0.06021
-1.1044,-0.77617,-0.19302,1.6462,0.78307,-0.052722,-0.94501,-0.2298
-0.91618,-0.58641,0.013595,1.383,0.788,0.10921,-0.19556,-0.49424
-1.002,-0.37947,0.1236,1.6337,0.87991,0.1349,-1.1457,-0.13638
-0.78704,-0.8456,-0.24021,1.6042,1.1001,-0.14213,-0.92535,-0.049362
-0.82091,-0.48668,-0.075205,1.5998,1.0682,0.07105,-1.0213,-0.29043
-0.95723,-0.44027,-0.033547,1.5199,0.5517,-0.046794,-0.66026,-0.094341
-1.1066,-0.48852,0.26273,1.5743,0.91181,-0.0037886,-0.66895,-0.045167
-0.99941,-0.74122,0.066973,1.6033,1.2394,-0.32641,-0.59283,-0.34039
-0.56322,-0.47345,0.12122,1.3108,1.0862,0.064697,-0.8715,-0.48142
-0.67049,-0.3173,-0.17289,1.336,0.77932,-0.19772,-0.72926,-0.082388
-0.85233,-0.5251,0.33942,1.1742,1.2269,0.07477,-0.89381,-0.34484
-0.91924,-0.57843,0.20698,1.6578,0.91279,-0.36424,-0.69904,-0.56504
-1.0161,-1.038,0.086005,1.3905,0.89794,0.42375,-1.153,-0.0071982
-0.74172,-0.2543,-0.067855,1.0644,1.1167,0.13791,-0.89484,-0.29711
-0.80949,-0.56009,0.18507,1.5458,0.94174,-0.09906,-0.86215,-0.29311
-0.83879,-0.63619,0.1892,1.5244,1.4771,0.10653,-1.0955,0.097662
-1.1261,-0.43099,0.16188,1.8364,0.9881,0.039843,-0.84627,-0.099366
-0.84793,-0.79875,-0.066813,1.5198,1.2841,-0.18765,-1.1418,-0.27947
-0.96805,-0.22117,0.1146,1.4215,0.97128,-0.057383,-0.63692,-0.34812
-1.1591,-0.40802,0.18017,1.5647,1.2202,-0.20276,-0.94735,-0.16445
-1.1744,-0.51027,0.031131,1.35,1.1003,-0.31272,-1.039,0.021771
-0.9416,-0.44752,-0.17287,1.3091,1.1452,-0.33905,-0.63364,-0.50281
-1.0896,-0.65437,-0.0078917,1.6217,1.2385,-0.044757,-1.1264,-0.069513
-0.78394,-0.46981,-0.042512,1.6599,0.99832,-0.46213,-0.57528,0.1109
-0.8574,-0.69738,0.41775,1.1636,0.92246,-0.07614,-1.0623,0.14919
-1.0116,-0.35288,0.1251,1.4951,1.0063,-0.40902,-0.8445,0.18232
-0.7953,-0.6725,0.019956,1.5521,0.90945,-0.078311,-0.97614,-0.47005
-1.1792,-0.67123,0.10472,1.617,1.2382,-0.51348,-0.55943,-0.51123
-0.87972,-0.54252,0.18898,1.3421,1.2436,-0.14476,-0.97392,-0.33849
-0.94825,-0.44655,0.11131,1.6872,0.79547,0.22422,-0.68384,-0.34403
