0.014604,-1.781,-1.6317,-0.59524,1.0699,-1.0171,-1.6308,-0.19187
0.26072,-1.9484,-1.665,-0.34887,1.0296,-1.122,-1.5991,0.032772
0.4757,-1.6341,-1.1161,-0.71019,1.1747,-1.1051,-1.5349,-0.35572
-0.089441,-1.6696,-1.5054,-0.48342,1.2047,-1.0693,-1.562,0.11141
0.055396,-1.6295,-1.6628,-0.72252,1.162,-1.26,-1.3909,-0.39788
0.16133,-2.2791,-1.6276,-0.73169,0.73198,-1.1767,-1.1585,-0.25443
0.31238,-1.7894,-1.2204,-0.53414,1.3281,-1.2376,-1.4765,0.027197
0.18987,-2.0529,-1.7007,-0.52288,1.1067,-1.3722,-1.6271,-0.58448
-0.18704,-1.5718,-1.3428,-0.7111,1.1117,-1.2418,-1.7423,-0.15138
0.0030959,-1.9601,-1.8071,-0.65656,1.1427,-1.6319,-1.3564,-0.19552
0.28014,-1.6248,-1.7276,-0.56798,1.2005,-1.0592,-1.6824,-0.089856
0.21644,-1.6414,-1.5217,-0.65729,1.0522,-1.1364,-1.4706,-0.1788
0.24091,-1.9646,-1.8485,-0.58075,1.2203,-1.1317,-1.5876,-0.10718
0.27466,-1.4636,-1.7126,-0.38667,1.0093,-1.1494,-1.4232,-0.29504
-0.019046,-1.9149,-1.6403,-0.39056,1.4632,-1.4669,-1.4319,-0.22398
0.27154,-1.5741,-1.6014,-0.69133,0.96904,-1.1266,-1.4203,0.014037
0.23281,-1.3675,-1.5803,-0.46514,1.216,-1.1677,-1.7935,-0.21919
0.32336,-1.7126,-1.3616,-0.3869,1.0863,-1.0573,-1.5,-0.075611
0.30565,-1.5229,-1.6198,-0.94095,1.0719,-1.3956,-1.4896,-0.35341
0.078756,-1.4879,-1.7138,-0.20791,0.79383,-1.182,-1.401,-0.13615
0.28659,-1.3651,-1.4998,-0.71834,0.99241,-1.4575,-1.6706,-0.37513
-0.082449,-1.9021,-1.4874,-0.78309,0.59533,-1.5757,-1.6122,-0.33905
-0.080533,-1.5289,-1.5812,-0.85557,1.1165,-1.1593,-1.5026,-0.08589
0.30928,-1.8596,-1.9226,-0.24285,1.016,-1.5805,-1.7132,-0.099591
0.3874,-1.4889,-1.8161,-0.5063,1.0448,-1.1859,-1.2271,-0.066149
-0.027817,-1.6621,-1.7326,-0.46042,0.95573,-1.1016,-1.4227,-0.073374
-0.19105,-1.8113,-1.9026,-0.54815,0.85009,-1.4878,-1.7367,-0.30019
0.068513,-1.2727,-1.5785,-0.36363,0.76557,-1.5385,-1.456,-0.35713
0.11781,-1.5426,-1.6961,-0.42988,1.1584,-1.4153,-1.5925,-0.5115
