-0.83959,-0.50533,1.4245,0.51366,-0.94501,-0.48189,-0.60098,-0.50261
-1.3217,-0.31851,1.5011,0.61598,-1.1014,-0.51987,-1.0556,-0.27054
-1.2877,-0.16938,1.5451,0.32848,-1.1036,-0.69793,-0.42249,-0.50196
-1.2707,-0.53196,1.5929,0.50823,-1.1327,-0.60577,-0.69579,-0.70076
-1.75,-0.27341,1.7068,0.66217,-1.1909,-0.5309,-0.56547,-0.62224
-1.2561,-0.53062,1.2902,0.2836,-1.3346,-0.7296,-0.40438,-0.68566
-1.1858,-0.5961,1.3003,0.12638,-0.68937,-0.66071,-0.7269,-0.079472
-1.0968,-0.085601,1.6007,-0.061531,-1.1423,-0.56713,-0.58595,-0.48853
-0.91982,-0.3721,1.4975,0.40609,-1.3796,-0.79419,-0.72808,-0.63904
-1.2809,-0.49878,1.5951,0.59135,-0.89421,-0.87833,-0.68381,-0.50252
-1.7615,-0.28241,1.4872,0.29505,-1.4701,-1.076,-0.74511,-0.4949
-1.5816,-0.076786,1.5979,0.43299,-1.2093,-0.45586,-0.50228,-0.37492
-1.3343,-0.1401,1.4681,-0.039012,-1.1788,-0.61979,-0.67743,-0.51705
-1.213,-0.15083,1.5892,0.1986,-1.1916,-0.83608,-0.8122,-0.65172
-1.4303,-0.46081,1.2765,0.12831,-1.1265,-0.67899,-0.6242,-0.34659
-1.5471,-0.24577,1.5913,0.23247,-1.1675,-0.61532,-0.601,-0.25467
-1.4958,0.0080781,1.6968,0.51161,-1.4101,-0.77301,-0.66211,-0.14866
-1.5419,-0.27121,1.4712,0.55963,-1.257,-0.79073,-1.046,-0.36283
-1.3027,-0.078748,1.5116,0.59429,-1.0321,-0.6556,-0.95546,-0.94549
-1.1829,-0.20534,1.4185,0.53019,-0.80684,-0.64025,-0.93069,-0.37303
-1.6448,-0.17157,1.2514,0.33784,-0.767,-0.62564,-0.91971,-0.51814
-1.4099,0.022739,1.3538,0.7514,-1.079,-0.7172,-0.57386,-0.32429
-1.4984,0.029047,1.2226,0.45727,-1.2561,-0.68364,-0.70763,-0.47559
-1.6876,-0.48502,1.208,0.33129,-0.84721,-0.73649,-0.71731,-0.37727
-1.3866,-0.099682,1.7073,0.35091,-0.9284,-0.59009,-0.75082,-0.33117
-1.5553,-0.22109,1.5474,0.65982,-1.3626,-0.57126,-0.64876,-0.26619
-1.4143,-0.52715,1.5138,0.0074659,-1.0651,-0.91816,-0.71033,-0.27787
-1.4087,-0.35213,1.4345,0.2563,-1.1204,-0.83527,-0.90196,-0.38252
-1.3769,-0.21131,1.3496,0.38006,-1.1241,-0.7269,-0.84974,-0.73377
-1.2527,-0.27565,1.6225,0.47942,-0.94306,-1.1554,-0.48456,-0.52035
-1.7366,0.049014,1.084,0.34855,-1.5501,-1.0517,-0.65479,-0.72576
-1.5788,-0.29635,1.1603,0.33577,-0.95851,-0.5616,-0.69146,-0.57625
-1.4856,-0.16977,1.705,0.16892,-1.3339,-0.90323,-0.84458,-0.49787
-1.742,-0.15878,1.6009,0.48035,-1.0258,-0.75176,-0.88023,-0.44285
-1.3016,-0.29783,1.2446,0.51817,-0.96703,-0.98184,-1.1876,-0.32446
-1.701,-0.45564,1.3239,0.47555,-1.0715,-0.88013,-0.54755,-0.39862
-1.2877,-0.35641,1.6431,0.528,-1.1969,-1.0154,-0.8487,-0.45018
-1.5306,-0.10657,1.5126,0.45101,-0.98948,-0.98732,-0.71805,-0.75985
-1.3385,0.0034955,1.3078,0.7215,-0.81005,-0.84563,-0.70147,-0.60762
-1.3713,-0.18859,1.5693,0.46852,-0.80823,-1.1988,-0.57269,-0.22712
-1.0774,0.14616,1.5341,0.38624,-1.4581,-1.0172,-0.71348,-0.60416
-1.8099,0.044565,1.6723,0.42416,-1.0281,-1.0212,-0.82126,-0.20251
-1.3591,-0.02334,1.5932,0.22012,-0.99546,-0.89068,-0.72523,-0.42996
-1.8006,0.047438,1.6801,0.34591,-1.0767,-1.2712,-0.76861,-0.34794
-1.5405,-0.060025,1.6569,0.4482,-1.232,-1.0921,-0.55074,-0.41416
-1.5137,-0.076246,1.4275,0.46958,-1.0834,-0.97431,-0.78062,-0.34014
-1.4973,-0.31821,1.4719,0.65312,-1.2497,-0.96206,-1.0815,-0.36123
-1.3882,0.03344,1.1319,0.50967,-1.0926,-0.96547,-0.91166,-0.13836
-1.4315,-0.24562,1.196,0.55498,-1.0161,-0.76358,-0.97021,-0.14124
-1.5687,-0.15665,1.3422,0.12184,-1.1916,-1.0874,-0.72599,-0.41693
-1.5792,-0.16912,1.3842,0.535,-1.06,-1.3441,-0.69424,-0.56549
-1.64,-0.26622,0.98858,0.44151,-1.3277,-0.95488,-0.55732,-0.26455
-1.4824,-0.55503,1.263,0.47828,-1.0399,-1.2362,-0.75916,-0.42473
-1.6592,0.075585,1.466,0.71924,-1.154,-1.0993,-0.65199,-0.37506
-1.2828,-0.2406,1.3838,0.30277,-1.3253,-0.87815,-0.78004,-0.26243
-1.2363,0.15717,0.96693,0.35327,-1.1506,-0.76989,-1.0679,-0.24842
-1.6327,0.11992,1.1619,0.50694,-1.0173,-1.148,-0.67631,-0.28699
-1.8453,-0.075176,1.4094,0.44459,-0.87068,-0.73709,-0.64798,-0.8062
-1.3623,0.050378,1.4367,0.52426,-0.98496,-0.91675,-0.65612,-0.47345
-1.4734,-0.0074702,1.3809,0.63974,-1.4902,-1.3055,-0.74221,-0.47733
-1.6244,0.12076,1.7369,0.3309,-0.92432,-0.86145,-0.53317,-0.5317
-1.479,0.21672,1.3163,0.43362,-0.91279,-1.2681,-0.73176,-0.57687
-1.7211,-0.28074,1.1682,0.15575,-1.0078,-0.92713,-0.95925,-0.22175
-1.3929,0.23383,1.2213,0.38066,-1.1113,-0.75357,-0.71266,-0.37594
-1.5722,-0.5868,1.4194,0.2719,-0.79286,-0.7938,-0.79267,-0.28886
-1.413,0.0013126,1.2863,0.62834,-1.3168,-1.0873,-0.83037,-0.3008
-1.8749,0.030315,1.6797,0.26832,-0.86211,-1.1815,-0.88629,0.005674
-1.924,-0.077993,1.1974,0.41132,-1.0374,-0.97291,-0.57997,-0.44463
-1.3479,-0.088522,1.2687,0.34244,-0.86262,-1.1713,-1.1233,-0.2716
-1.681,-0.026871,1.2372,0.45713,-1.0372,-0.83939,-1.0495,-0.52887
-1.4412,0.15945,1.0509,0.15604,-1.1885,-0.88743,-0.33668,-0.46036
-1.5081,-0.0067675,1.2575,0.74007,-1.252,-1.241,-0.81289,-0.3431
-1.639,0.070703,1.2149,0.47106,-1.1837,-1.1761,-0.4718,-0.1317
-1.8116,-0.19466,1.1707,0.45142,-1.5282,-1.2379,-0.70475,-0.52622
-1.5615,-0.18298,1.368,0.36002,-1.1453,-0.98485,-0.59683,-0.33118
-1.6274,-0.010351,1.5114,0.52791,-0.92433,-1.4196,-1.1114,-0.50567
-1.3268,0.39133,1.2043,0.52365,-0.91453,-1.3377,-0.93509,-0.25886
-1.5219,-0.067458,1.3266,0.28939,-0.95595,-1.5102,-0.83101,-0.40452
-1.4321,0.067949,0.96961,0.28785,-1.332,-1.0465,-0.66949,-0.28461
-1.6289,-0.1486,1.171,0.664,-1.1834,-1.0568,-0.615,-0.39499
-1.6028,0.11318,1.3325,0.36757,-1.2457,-1.0874,-0.96059,-0.3089
-1.6888,-0.19272,1.3164,0.52135,-1.1783,-1.0272,-0.86179,-0.49248
-1.3695,-0.21893,1.3034,0.61616,-0.83641,-1.3555,-0.81916,-0.45738
-1.4934,-0.061123,1.4968,0.22249,-0.80467,-1.2993,-0.84583,-0.72039
-1.4254,0.48355,1.2194,0.50308,-0.88565,-1.155,-0.59348,-0.25032
-1.7135,-0.28127,1.4915,0.2621,-1.1477,-1.0424,-0.99357,-0.46455
-1.6215,0.099466,1.4331,0.45842,-1.0222,-1.3758,-1.0893,-0.51017
-1.4686,0.13205,1.0103,0.30465,-1.0627,-1.2565,-0.97107,-0.81104
-1.6539,-0.10975,1.1549,0.25921,-0.93268,-1.0856,-0.7597,-0.39668
-1.678,-0.11505,1.2514,0.47458,-0.95302,-1.3943,-0.69974,-0.47028
-1.8623,-0.40259,1.0753,0.57767,-1.0163,-1.2507,-0.93871,-0.38499
-1.33,0.0063994,1.1244,0.40438,-1.3935,-1.2223,-0.82044,-0.48949
-1.8464,0.10022,1.1893,0.59122,-1.1738,-1.3518,-0.9272,-0.54063
-1.5507,0.18003,1.2528,0.59566,-0.9586,-1.3196,-0.93757,-0.27891
-1.9428,-0.0033395,1.2757,0.49542,-0.97638,-1.2766,-0.61892,-0.54071
-1.898,-0.27616,1.0935,0.30279,-1.1079,-1.0786,-0.92241,-0.46903
-1.4396,0.19643,1.3491,0.59302,-1.1906,-1.1788,-0.76377,-0.51388
-1.7872,0.13865,1.0523,0.64061,-0.99179,-1.3565,-1.1429,-0.16784
-1.5686,0.093005,1.2299,0.27814,-0.79422,-1.2147,-0.71287,-0.35743
-1.8123,-0.0064409,1.2083,0.68958,-1.1536,-1.291,-0.92234,-0.21432
-1.5228,0.12655,1.4743,0.43016,-1.1925,-1.0789,-1.1984,-0.34761
-1.7545,0.099349,1.4799,0.6174,-0.94962,-1.6105,-0.95979,-0.66411
-1.8431,-0.082404,1.224,0.83624,-1.1728,-1.254,-0.87317,-0.23524
-1.2236,0.099482,1.2392,0.58763,-0.89104,-1.5284,-1.1864,-0.42729
-1.8398,0.27829,1.3778,0.19003,-1.0558,-1.2184,-0.98724,-0.39166
-1.5632,0.006444,1.2467,0.18788,-1.0861,-1.2428,-0.63924,-0.40972
-1.4196,0.048872,0.91993,0.60068,-0.98606,-0.8027,-1.0723,-0.45676
-1.6775,0.069978,1.1455,0.61455,-1.277,-1.4761,-0.98981,-0.26306
-1.7232,0.082239,1.3804,0.61068,-0.81946,-1.227,-0.90957,-0.4343
-1.4791,0.14114,1.4038,0.44724,-1.1542,-1.5778,-1.036,-0.25615
-1.4751,0.0083628,1.1059,0.2774,-1.0113,-1.3338,-0.81748,-0.625
-1.5561,-0.33838,1.3276,0.65772,-1.1315,-1.2416,-0.6694,-0.46317
-1.8021,0.43374,1.246,0.33279,-0.76924,-1.5514,-0.74256,-0.39906
-1.5302,-0.13212,1.0843,0.77015,-1.0015,-1.1012,-1.1267,-0.46624
-2.0171,0.010658,1.2442,0.6472,-1.3002,-1.2922,-1.0304,-0.11228
-1.8377,-0.021981,1.0674,0.56846,-1.3067,-1.2822,-1.1602,-0.58322
-1.6566,0.15276,1.2174,0.71959,-0.96499,-1.3048,-1.375,-0.66479
-1.7978,0.2019,1.1215,0.53262,-0.81185,-1.1567,-0.98316,-0.54207
-2.1316,0.45244,1.2341,0.67174,-1.4665,-1.2361,-0.94423,-0.1702
-2.0643,-0.055743,1.0805,0.15597,-1.0928,-1.0328,-0.86477,-0.36486
-1.7928,0.063323,0.81187,0.44118,-1.3919,-1.5307,-1.1187,-0.25229
-2.0441,0.12003,1.3781,0.61073,-1.0478,-1.509,-0.88439,-0.38573
-1.7881,0.10534,1.0863,0.078996,-0.96628,-1.4279,-0.94398,-0.32917
-1.7755,0.17887,1.0632,0.23839,-0.71694,-1.1338,-1.1077,-0.24572
-1.839,-0.068664,0.8193,0.31848,-1.0515,-1.3369,-1.1471,-0.53564
-1.8042,0.20289,1.158,0.016518,-1.0876,-1.1217,-1.0282,-0.81646
-2.0765,0.0038439,0.87252,0.30528,-1.3373,-1.3874,-1.1901,-0.46821
-1.2269,0.097474,1.4171,0.23719,-1.257,-1.3918,-1.1357,-0.39023
-1.8546,0.037801,1.1157,0.31457,-0.83022,-1.3112,-1.1056,-0.18117
-1.6416,0.22877,1.0907,0.26097,-1.2468,-1.2803,-0.61782,-0.30651
-1.6784,0.13227,1.2019,0.30529,-0.84205,-1.2272,-0.60579,-0.58433
-1.7035,0.54658,0.86128,0.35408,-1.0757,-1.3463,-0.95923,-0.29115
-1.8294,0.21925,1.2655,0.37988,-0.99119,-1.3643,-1.2492,-0.43837
-1.726,0.084925,1.1207,0.64074,-1.2553,-1.4179,-0.74722,-0.6533
-1.5268,0.16516,1.6591,0.4085,-1.0478,-1.4813,-0.97505,-0.37471
-1.4865,0.13903,1.4034,0.3024,-1.1502,-1.4412,-1.0829,-0.6161
-1.3117,0.1389,1.0351,0.37718,-1.3615,-1.536,-0.70111,-0.74474
-1.8671,0.12936,0.93358,0.83705,-1.2514,-1.6628,-1.04,-0.71137
-2.1638,0.11977,1.0741,0.37908,-0.94429,-1.1378,-0.88402,-0.47716
-1.8881,0.10881,0.92496,0.55164,-0.88172,-1.2199,-1.2658,-0.1984
-1.6123,0.019922,1.0166,0.30663,-0.96719,-1.3691,-1.043,-0.61723
-1.7121,0.568,0.70562,0.32699,-1.2205,-1.5232,-0.93322,-0.67397
-1.8209,-0.04143,1.1216,0.066864,-1.4659,-1.2834,-1.086,-0.38319
-1.7954,-0.24138,0.92818,0.31132,-0.80412,-1.5648,-0.84465,-0.46153
-1.817,0.056795,0.81388,0.46655,-0.88259,-1.2438,-1.167,-0.63765
-1.7036,-0.076899,1.3965,0.53195,-1.2363,-1.4789,-0.97129,-0.3972
-1.644,0.25403,0.81647,-0.038278,-1.1917,-0.91137,-1.1169,-0.57477
-1.5049,0.3553,1.0794,0.66541,-1.1696,-1.0276,-0.64539,-0.48358
-1.8603,0.024303,0.9128,0.10058,-0.9502,-1.5726,-1.2108,-0.61753
-1.9489,0.052791,1.077,0.32598,-1.2003,-1.6142,-0.94527,-0.46645
-1.6211,0.3161,1.0007,0.35506,-1.2382,-1.498,-1.1236,-0.5428
-1.2274,-0.015353,1.032,0.46023,-0.93048,-1.3597,-1.0224,-0.52147
-1.6846,0.39617,1.2647,0.50631,-0.86099,-1.3555,-1.3589,-0.8469
-1.6956,0.1225,1.0766,0.51309,-1.1552,-1.4714,-1.2521,-0.32181
-2.1153,0.12152,1.1276,0.64423,-1.4353,-1.371,-1.0658,-0.42212
-1.7899,0.14127,1.0948,0.4431,-1.2837,-1.7319,-1.446,-0.26983
-1.4791,0.20755,0.79723,0.37394,-1.0587,-1.4661,-1.1738,-0.34944
-2.2426,0.43353,1.2549,0.46094,-1.4241,-1.2196,-0.74335,-0.60345
-1.7689,0.22033,1.0753,0.58402,-1.2877,-1.4298,-1.4048,-0.11357
-1.7087,0.26359,0.97883,0.49336,-0.88154,-1.3645,-1.2716,-0.24595
-1.8746,0.38354,0.89409,0.47104,-1.1775,-1.5161,-0.91324,-0.55872
-1.499,0.22665,0.78778,0.31736,-1.0023,-1.2109,-1.145,-0.50676
-1.9702,0.17811,1.2321,0.13326,-1.3604,-1.3536,-0.94636,-0.54497
-1.6681,0.14308,0.84552,0.26491,-1.2183,-1.6965,-1.1885,-0.53606
-1.7751,-0.22323,0.75697,0.4564,-1.2674,-1.5683,-1.4499,-0.46283
-1.8443,0.26551,0.82808,0.3264,-1.2788,-1.3893,-1.1596,-0.84816
-1.3023,-0.16382,0.50862,0.36947,-1.1418,-1.7156,-1.2085,-0.63027
-1.8129,0.0030088,0.92027,0.22581,-0.83386,-1.3808,-1.2846,-0.56648
-1.8765,0.0033419,0.99259,0.76313,-1.0536,-1.2686,-1.3199,-0.59218
-1.5211,0.012893,1.1649,0.68282,-1.5503,-1.2515,-1.1914,-0.76103
-1.9173,0.055495,1.0029,0.53772,-0.96548,-1.5201,-1.0155,-0.41412
-1.6361,-0.02717,1.4142,0.49806,-1.0692,-1.3508,-1.4068,-0.4329
