0.46799,-0.039805,0.23477,-1.4033,1.3723,0.12207,1.4938,1.282
0.73686,-0.54375,-0.14911,-1.3277,1.3899,-0.052296,1.3266,1.6753
0.23667,-0.47833,0.39452,-1.6818,1.4749,0.63559,1.0427,1.4223
0.51098,-0.56884,0.17988,-1.6946,1.6914,0.52033,1.3724,1.4689
0.34869,-0.44399,0.25885,-1.6497,1.3639,0.45101,1.3546,1.615
0.20802,-0.51201,0.14334,-1.4794,1.307,0.46294,0.74995,1.6851
0.64569,-0.41343,0.2283,-1.6415,1.3876,0.52738,1.2577,1.8918
0.35871,-0.42871,0.4093,-1.6663,1.3702,0.47464,1.4619,1.4106
0.3202,-0.48116,-0.036229,-1.5469,1.3241,0.5562,1.4672,1.4303
0.032316,-0.58706,0.26018,-1.7545,1.5686,0.58827,1.4214,1.5512
-0.13417,-0.53781,0.27457,-1.6055,1.2142,0.69751,1.1929,1.7947
0.52517,-1.0035,0.21373,-1.4565,1.6039,0.2605,1.3381,1.689
0.448,-0.5464,0.47983,-1.6902,1.4398,0.59471,1.1804,1.5501
0.12218,-0.63374,0.19859,-1.572,1.4913,0.1501,1.4424,1.7654
0.38888,-0.42816,0.057747,-1.3757,1.5559,0.54807,1.1652,1.6212
0.31384,-0.6436,0.28712,-1.4161,1.2901,0.47321,1.2745,1.8233
0.64489,-0.38502,0.26293,-1.3726,1.1432,0.53599,0.9602,1.5459
0.163,-0.64217,0.32551,-1.5504,1.5634,0.58027,1.0659,1.5353
0.326,-0.75418,0.52808,-1.4994,1.688,0.56288,1.7021,1.6473
0.14128,-0.71768,0.151,-1.4453,1.6311,0.32968,1.004,1.5864
0.044689,-1.1004,0.24434,-1.6597,1.0491,0.43481,0.90326,1.7923
0.21863,-0.50905,0.20704,-1.3143,1.5137,0.29581,1.5061,2.0581
0.18937,-1.0308,0.53122,-1.2809,1.3628,0.26887,1.1792,1.9052
0.57618,-1.0137,0.063872,-1.5588,1.4167,0.37785,1.2401,2.0749
-0.086697,-0.6777,0.37409,-1.5354,1.3521,0.3135,1.0667,1.5255
0.40003,-0.82155,0.38272,-1.5718,1.2103,0.30858,1.0378,1.9223
0.031343,-0.59842,0.30564,-1.6094,1.396,0.70234,1.6844,1.8539
0.16504,-0.59445,0.48099,-1.3514,1.3082,0.72948,0.93124,2.0386
0.20287,-0.69207,0.19031,-1.6758,1.3317,0.25117,1.2662,1.7157
0.25516,-0.6109,0.052783,-1.6108,1.4027,0.20999,1.7635,1.9916
0.39704,-0.65668,0.16577,-1.8693,1.2188,0.24055,1.4944,1.8157
0.18784,-0.87003,0.49584,-1.3139,0.98919,0.28974,1.1126,2.1123
0.39857,-0.34547,0.11065,-1.0723,1.5578,0.58102,1.3601,2.0926
0.33151,-0.7315,0.1341,-1.9726,1.5143,0.53241,1.2832,1.7224
0.21401,-0.71127,0.42847,-1.5294,1.1009,0.58252,0.94616,1.7995
-0.32637,-0.81581,0.048036,-1.4159,1.2098,0.41401,1.2089,1.6842
0.1847,-0.78247,0.46926,-1.1672,1.3409,0.6327,1.194,2.0173
0.50688,-0.83123,0.26457,-1.5705,1.1896,0.59461,0.97561,1.6949
0.39107,-1.016,0.37776,-1.31,1.4051,0.66658,0.81462,1.9452
0.13658,-0.7652,0.31347,-1.7723,1.5653,0.57606,1.6746,1.8027
0.22735,-0.87394,0.21991,-1.5575,1.5991,0.82504,1.1642,1.5976
0.32038,-1.0999,0.39007,-1.3717,1.2566,0.27721,1.2399,1.3861
0.084813,-0.91218,0.1025,-1.6132,1.4603,0.81789,1.0582,2.1432
0.37855,-0.56854,0.31374,-1.6597,1.4408,0.40666,1.4691,1.5515
0.37014,-1.0497,0.13564,-1.4495,1.0463,0.58745,1.1291,1.854
0.16279,-0.45371,0.32544,-1.7615,1.3512,0.40277,1.2142,1.5783
0.5023,-0.93508,0.58027,-1.697,1.2993,0.77275,0.98714,1.6987
0.11781,-0.48148,0.52617,-1.4299,1.2676,0.70357,1.1455,1.9008
0.1142,-0.42161,0.42049,-1.3149,1.1264,0.68482,1.1583,2.0366
-0.04041,-0.57677,0.29362,-1.8399,1.4224,0.72172,0.9688,1.7634
0.32226,-0.95469,0.612,-1.888,1.3088,0.52014,1.0737,1.8511
0.065322,-0.60574,0.63956,-1.8624,1.3861,0.40508,0.87762,1.4288
0.44889,-0.41434,0.79185,-1.7919,1.4281,0.59294,0.75738,1.6913
-0.023198,-0.81475,0.35749,-1.3366,1.2519,0.8636,1.3899,1.8403
0.30398,-0.84845,0.6447,-1.3596,1.2279,0.24408,1.3769,1.6616
0.11812,-0.9574,0.41695,-1.339,1.3786,0.23624,1.0333,1.9958
-0.13611,-0.86898,0.38005,-1.2003,1.2168,0.61236,1.113,2.0008
-0.060434,-0.59993,0.34351,-1.4941,1.1247,0.58093,1.2341,1.8837
0.14104,-0.68028,0.24672,-1.475,1.0023,0.63829,1.2751,1.733
0.076755,-0.71214,0.30806,-1.834,1.3,0.34356,0.95805,1.6822
0.11858,-0.86573,0.1418,-1.6639,1.5646,0.5347,1.2212,1.6323
0.12569,-0.99898,0.18728,-1.2369,1.482,0.97425,1.1842,1.9199
0.29145,-0.627,0.1386,-1.796,1.2464,0.37677,1.1791,1.7444
0.15075,-0.62679,0.586,-1.5887,1.0982,0.71326,1.0675,2.0861
0.38534,-0.83716,0.018144,-1.7416,1.4353,0.19364,1.1754,2.018
0.27289,-0.76532,0.29274,-1.5701,1.302,0.7496,1.6485,1.9995
0.17473,-0.90415,0.36951,-1.3603,1.173,0.59981,1.2688,2.0319
-0.0044602,-0.81491,0.20251,-1.7682,1.0926,0.72399,1.0047,1.6735
0.25695,-0.66633,0.53156,-1.534,1.3612,0.7855,1.1464,1.7184
-0.25951,-1.065,0.15265,-1.3536,1.2143,0.44591,1.2681,1.7811
-0.26029,-0.8899,0.31023,-1.5042,1.3751,0.31563,1.1381,1.7527
0.092893,-0.57583,0.63252,-1.5964,1.3266,0.60343,1.3104,1.6725
0.077248,-0.77144,0.38263,-1.5123,1.2904,0.44882,1.1875,2.0081
-0.025792,-0.59722,0.75018,-1.4851,1.1296,0.76217,1.1863,1.8278
0.17585,-0.85093,0.52637,-1.6258,1.318,0.81573,1.3496,1.9595
0.092356,-0.73848,0.70906,-1.8213,1.3101,0.49215,0.86843,2.0352
-0.12421,-0.83874,0.43812,-1.7487,1.308,0.54589,1.1886,1.6984
0.15516,-0.97618,0.38235,-1.4327,1.3427,0.14358,0.95723,1.9168
0.12764,-1.1001,0.39834,-1.429,0.97888,0.43369,1.0168,1.7096
-0.059259,-0.90149,0.20689,-1.5923,1.1413,0.329,1.1415,1.962
-0.048487,-0.68608,0.60847,-1.5845,1.276,0.52507,1.0192,1.8695
0.05712,-1.181,0.45941,-1.4941,1.4569,1.011,1.4609,1.5743
-0.11208,-1.1217,0.32101,-1.4951,0.84389,0.8042,1.0453,1.6876
-0.1316,-1.0457,0.067341,-1.7067,1.253,0.55295,0.80217,1.7071
-0.13817,-0.87793,0.50164,-1.5521,1.3422,0.80716,1.3289,1.7143
-0.0879,-1.276,0.60899,-1.3426,1.1496,0.92966,1.0199,2.2883
-0.13439,-0.92242,0.17711,-1.6434,1.3293,0.5576,0.58974,1.9223
-0.050996,-0.92435,0.47843,-1.8217,1.1956,0.58814,1.2885,1.8118
0.14299,-0.90409,0.19599,-1.6184,0.96901,0.74638,1.4295,1.5664
-0.047609,-1.0525,0.46458,-1.4309,0.97425,0.50959,1.1124,1.9376
-0.1806,-0.78936,0.60191,-1.6687,1.0388,0.53649,1.1724,1.9099
-0.21793,-1.1067,0.44975,-1.287,1.3199,0.64488,0.98143,1.6505
