-1.6561,0.95566,0.24252,-1.3648,1.4977,1.1018,0.54062,0.65871
-1.4497,1.455,0.45589,-1.3774,1.5051,0.91956,0.45993,0.72221
-1.2965,1.3158,0.34228,-1.2488,1.6558,0.9306,0.45708,0.88393
-1.9658,1.252,0.1335,-1.7597,1.511,0.9709,0.65643,0.51736
-1.9575,1.2292,0.040334,-1.2787,1.3041,0.69117,0.43225,0.76977
-1.786,1.2486,0.26902,-1.645,1.2715,0.77137,0.75589,0.72335
-1.626,1.3953,0.37268,-1.325,1.3956,1.0184,0.62442,0.74737
-1.7842,1.4032,0.32407,-1.5587,1.5556,0.78209,0.33775,0.64215
-1.9892,1.1175,0.36755,-1.4134,1.2342,1.1317,0.68197,0.97935
-1.4641,1.5446,0.20475,-1.5051,1.265,1.3432,0.70493,0.66813
-1.7812,1.5096,0.26064,-1.2694,1.3862,0.87718,0.55499,0.62901
-1.7708,1.5389,0.06006,-1.6503,1.5398,0.80609,0.61346,0.55204
-1.8811,1.0548,0.3971,-1.822,1.596,0.63091,0.47512,0.68713
-1.812,1.1947,0.12567,-1.2969,1.3864,0.7993,0.51834,0.89059
-1.3926,1.6948,0.12782,-1.0859,1.4585,1.0211,0.81784,0.48052
-1.7706,1.216,0.20632,-1.5534,1.2637,0.69818,0.58781,0.61606
-1.7166,1.431,0.57347,-1.409,1.4476,0.82857,0.81216,0.73336
-1.5091,1.1335,0.23694,-1.2263,1.4763,0.95707,0.54324,0.41887
-2.0744,1.1534,0.10014,-1.6721,1.4408,0.83932,0.86094,0.63717
-1.6903,1.5482,0.36571,-1.4433,1.4316,0.78837,0.70084,0.53025
-1.7566,1.6255,-0.036581,-1.574,1.3725,0.80102,0.90331,0.72076
-1.6215,1.3409,0.35851,-1.3479,1.2263,0.97325,0.77881,0.56446
-1.856,1.0816,-0.14587,-1.1303,1.2317,0.71134,0.9727,0.81293
-1.6313,1.1839,0.15113,-1.3223,1.5568,0.77894,0.61651,0.58213
-1.492,1.3468,-0.048253,-1.0657,1.4714,1.4899,0.61648,0.44028
-1.8252,1.3971,0.26844,-1.1889,1.3875,0.96858,0.63309,0.58449
-1.6388,1.4858,0.18833,-1.19,1.4998,0.99749,0.8326,0.91878
-2.015,1.1415,0.28749,-1.2769,0.84114,0.86254,0.80211,0.70595
-1.5101,1.5983,0.16886,-1.3062,1.274,1.1681,0.56404,0.2689
-1.8057,1.4169,0.059656,-0.83979,1.4573,0.68365,0.53296,0.44802
-1.4794,1.3865,0.061281,-1.2132,1.3704,0.84069,0.64812,0.35449
-1.5988,1.4302,-0.063324,-1.2641,1.2666,0.90538,0.7189,0.6674
-1.6922,1.1741,0.064697,-1.4303,1.1904,1.1661,0.5386,0.15588
-1.7231,1.3494,0.1167,-1.0761,1.4883,0.95885,0.70254,0.47947
-1.7819,1.4615,0.31723,-1.1946,1.1442,0.66476,0.63404,0.41872
-1.3906,1.6448,0.58507,-0.61691,1.273,1.2333,0.68141,0.60773
-1.6314,1.3923,0.24695,-1.3097,1.0594,0.92473,0.7247,0.69898
-1.697,1.2759,0.11769,-1.1412,1.2889,1.0258,0.98425,0.6379
-1.5434,1.6738,0.12013,-0.902,1.1442,0.506,0.73626,0.61871
-1.7591,1.5543,0.11837,-0.80591,1.6405,0.89822,0.63779,0.85659
-1.9567,1.2346,0.2041,-1.1964,1.1553,1.1649,0.74651,0.35609
-1.5462,1.4846,-0.0098402,-1.2951,1.263,1.1022,0.76372,0.42242
-1.8781,1.4813,0.042193,-1.0375,1.2793,0.82994,1.1116,0.25783
-1.8898,1.3391,-0.064651,-1.121,1.5066,1.0303,0.90033,0.78968
-1.7938,1.4428,-0.026293,-1.1095,1.6223,0.81809,0.6115,0.67162
-1.8251,1.402,0.17307,-0.8617,1.4645,0.67564,0.93709,0.47325
-1.7251,1.3764,0.074699,-1.4211,1.1254,0.79223,0.91516,0.22631
-1.7318,1.3967,0.45002,-1.138,1.0081,0.50861,0.73523,0.44547
-1.9333,1.5317,0.37748,-0.89661,1.3134,0.94827,0.65986,0.51881
-1.7314,1.439,0.076737,-1.2435,1.4332,0.63628,1.0297,0.59894
-1.8094,1.4599,0.035935,-1.0292,1.2752,1.3681,0.78315,0.91827
-2.1062,1.168,0.096366,-1.2565,1.442,0.8881,0.84252,0.31557
-1.723,1.2177,0.24569,-0.8896,1.2898,0.84837,0.56045,0.29184
-1.5908,1.3599,0.29555,-1.1673,1.0736,1.0747,0.76941,0.23903
-1.7533,1.3764,0.087079,-0.84639,1.3847,1.2531,0.99541,0.35141
-1.9093,1.4789,-0.11442,-0.94834,1.2128,1.1449,0.84668,0.085547
-1.6068,1.4008,-0.15325,-0.95142,1.0644,0.71655,0.6746,0.40085
-1.5956,1.2217,-0.18164,-1.0676,1.1578,0.83446,0.62126,0.57273
-1.5488,1.3682,0.13843,-1.1312,1.1345,1.0592,0.65956,0.80544
-1.7121,1.3441,-0.022726,-1.0839,1.5747,1.0194,0.39986,0.49493
-1.7347,1.3857,0.079562,-1.1325,0.70902,0.88007,0.80863,0.55327
-1.4364,1.3038,0.24106,-0.72124,1.2839,1.1714,0.64947,0.32271
-1.7558,1.4403,-0.0090047,-0.75781,1.2887,1.2993,0.79008,0.39128
-2.0439,1.4525,0.063025,-0.93511,1.4205,0.93552,0.72123,0.30167
-1.6478,1.2859,-0.096261,-1.0565,1.3107,1.0263,1.0374,0.34291
-1.6757,1.431,0.10557,-0.86366,1.2489,1.1347,0.69788,0.6136
-1.9697,1.1248,-0.21302,-0.71326,1.1787,0.81335,1.1198,0.67998
-1.6618,1.035,0.041213,-0.74294,1.4289,1.0708,0.49898,0.54648
-1.6458,1.162,0.026932,-0.87823,1.4234,1.0493,0.69841,0.7744
-1.8792,1.2746,0.024208,-0.91183,1.2967,0.75391,0.89202,0.57552
