1.1245,0.80182,-0.42844,0.41904,0.70581,1.3012,1.7367,-0.48209
1.2345,0.69756,-0.66292,-0.0022238,0.5492,1.0598,1.5858,-0.64915
1.3214,0.51513,-0.40818,0.23123,0.59162,1.1348,1.0681,-0.61657
0.95638,0.55062,-0.65094,0.37195,0.86048,1.4009,1.4738,-0.58444
1.0101,0.41491,-0.57098,-0.19552,0.47599,1.4348,1.3041,-0.52735
1.5078,0.31561,-0.60042,-0.26188,0.54254,1.4983,1.8819,-0.37631
1.0821,0.46051,-0.30998,0.054979,0.68759,0.99319,1.3388,-0.5869
1.4678,0.60603,-0.53411,0.17497,0.44415,1.1036,1.2565,-0.86668
1.6858,0.33657,-0.33859,0.4022,0.58168,1.1773,1.3299,-0.91152
1.092,0.86143,-0.52157,-0.12269,0.55379,1.2832,1.3113,-0.50012
1.1009,0.59932,-0.73864,-0.4083,0.52609,1.3786,1.4197,-0.37663
1.2723,0.65026,-0.813,0.11831,0.81328,1.2564,1.6232,-0.3391
1.2859,0.44407,-0.81801,0.22778,0.49514,1.1684,1.4061,-0.69683
1.1931,0.6077,-0.28423,-0.054521,0.85038,1.3507,1.6684,-0.55473
1.0994,0.74405,-0.47046,-0.21194,0.34503,1.1612,1.5512,-0.49069
1.1888,0.57593,-0.40371,0.018766,0.50422,1.3471,1.2658,-0.5489
1.0844,0.77364,-0.30252,0.093252,0.73796,1.1499,1.2026,-0.48726
1.4225,0.64503,-0.69203,0.10481,0.58233,1.1909,1.5355,-0.46303
1.2132,0.5102,-0.7397,0.10944,0.45594,1.223,1.3469,-0.42926
0.7777,0.37445,-0.80965,0.092311,0.70345,1.6059,1.3162,-0.71604
1.4736,0.30728,-0.48459,-0.10749,0.57648,1.0596,1.7362,-0.16588
1.2474,0.61134,-0.30823,0.033621,0.45552,1.1664,1.5687,-0.418
1.3051,0.12573,-0.92663,0.51827,0.65424,1.0865,1.5336,-0.28505
1.6758,0.48516,-0.50135,0.063817,0.47422,1.2595,1.8305,-0.43388
1.2644,0.58263,-0.46094,0.12253,0.62857,1.2552,1.3076,-0.47828
1.2396,0.78047,-0.62566,0.02969,0.92967,1.5189,1.1899,-0.47625
1.144,0.51207,-0.71827,0.13456,0.62476,1.078,1.3759,-0.36355
1.1437,0.579,-0.68166,0.47574,0.81891,1.0549,1.281,-0.22268
1.3561,0.57181,-0.44217,0.36099,0.75355,1.0863,1.5439,-0.43426
1.1395,0.68138,-0.86993,0.25632,0.46885,1.2165,1.1939,-0.74997
1.285,0.45036,-0.47011,0.018171,0.55808,1.5807,1.3596,-0.48775
0.86976,0.39832,-0.33145,0.2254,0.36213,1.4334,1.3277,-0.47373
1.159,0.66059,-0.38378,0.26761,0.54065,1.1795,1.3402,-0.45191
1.3216,0.29427,-0.63607,0.48479,0.53524,1.1796,1.4585,-0.76959
1.3321,0.58974,-0.83331,0.042017,0.72063,1.213,1.1623,-0.4972
1.1403,0.70485,-0.2573,0.1159,0.67864,0.84635,1.2543,-0.60444
1.2196,0.51722,-0.84862,0.29672,0.51758,1.081,1.1594,-0.54171
1.4314,0.61643,-0.85999,0.18642,0.54572,1.3213,1.2192,-0.26086
1.555,0.5003,-0.61029,-0.25356,0.76804,1.265,1.5638,-0.40581
1.2149,0.34936,-0.50828,0.61873,0.44921,1.1725,1.178,-0.24975
1.0371,0.55553,-0.40507,0.56732,0.55809,0.95612,1.271,-0.62749
0.85306,0.61381,-0.37037,0.37856,0.76093,1.1905,1.0868,-0.49524
1.2119,0.87114,-0.65324,0.16265,0.489,1.1984,1.7015,-0.45216
0.98066,0.39236,-0.63612,0.12336,0.47412,1.2169,1.2227,-0.30212
1.4289,0.47747,-0.83335,0.36554,0.71305,1.1652,1.5202,-0.5112
1.0535,0.90805,-0.69614,0.20515,0.72986,0.94,1.1814,-0.90304
1.3918,0.66841,-0.47635,0.18063,0.84762,1.0323,1.6506,-0.36455
1.4831,0.44868,-0.90154,0.27802,0.77468,0.95742,1.0538,-0.27746
1.3937,0.61625,-0.71082,0.021807,0.59425,1.0461,1.5483,-0.86957
1.1407,0.3731,-0.37442,-0.018318,1.2115,1.3242,1.6283,-0.46732
1.1506,0.66336,-0.49116,0.38755,0.6421,1.0262,1.3293,-0.51222
1.2345,0.50533,-0.76695,0.21187,0.92625,1.0053,1.2546,-0.18444
1.2261,0.545,-0.54152,0.52155,0.80995,1.1157,1.551,-0.14049
1.1497,0.53238,-0.96161,0.61369,1.1589,1.104,1.4043,-0.40082
1.3659,0.77863,-0.70475,-0.29233,0.79412,1.0776,1.456,-0.58342
0.81778,0.70239,-0.78805,0.41773,0.6522,1.1967,1.2157,-0.50107
1.1069,0.10739,-0.74322,0.19782,0.66986,1.046,1.3073,-0.433
1.0512,0.44008,-0.83121,0.17796,0.73008,1.3517,1.5553,-0.52257
1.4281,0.56746,-0.57462,0.41769,0.98985,0.93758,1.3506,-0.50975
1.1787,0.54249,-0.5678,0.42409,0.74356,1.3143,1.3228,-0.40674
1.1872,0.47926,-0.88374,0.25314,0.9888,1.0642,1.2048,-0.44502
1.5429,0.49775,-0.50148,0.33318,1.0259,1.1194,0.96953,-0.54746
0.96151,0.57592,-0.38521,0.42813,0.55777,1.32,1.1496,-0.63852
1.3015,0.63276,-0.30699,0.21032,0.52715,1.0356,0.75597,-0.38761
1.1069,0.49994,-0.73466,0.37835,0.91778,0.95893,1.4433,-0.45333
1.1787,0.75806,-0.53818,0.37785,0.72999,1.1908,1.3911,-0.17521
1.1802,0.6149,-0.90422,0.4356,0.32148,1.3999,1.2987,-0.49252
1.2071,0.32002,-0.81522,0.21167,0.78538,1.0165,1.2696,-0.20255
1.0526,0.44887,-0.7322,0.27285,0.7417,1.1868,1.0446,-0.67841
1.2894,0.40422,-0.5824,0.351,0.38588,0.95776,1.3521,-0.52081
1.2168,0.53822,-0.53788,0.2513,0.47001,1.2479,1.7127,-0.39459
1.5398,0.33016,-0.86842,0.042376,0.85285,0.78398,1.5438,-0.81088
1.1994,0.45466,-1.0238,0.15925,0.76716,1.1207,1.162,-0.21392
1.3665,0.5589,-0.54034,0.43789,0.45764,0.88859,1.552,-0.57854
1.099,0.25956,-0.69204,0.50205,0.81358,0.99632,1.4473,-0.34078
1.4368,0.5492,-0.55992,0.69962,0.60839,1.121,1.3528,-0.48231
1.1748,0.5468,-0.33208,-0.0092066,0.47691,1.2942,1.3768,-0.2821
0.99714,0.11747,-0.61493,0.35663,0.78648,0.88261,1.6743,0.012392
1.1014,0.44753,-0.74786,0.48362,0.61561,0.90075,1.2593,-0.18592
1.0528,0.39487,-1.0105,0.068005,0.93402,0.85113,1.6507,-0.62355
1.0819,0.5534,-0.91243,0.7234,0.82884,1.1068,1.2177,-0.34443
1.5414,0.6847,-0.72667,0.13793,0.98027,1.0873,1.2406,-0.11829
1.3827,0.69339,-0.66123,0.4489,0.92963,1.1936,1.1952,-0.2293
1.5227,0.36859,-0.73907,0.33724,0.93957,1.2608,1.2401,-0.57719
1.2573,0.39723,-0.68834,0.33983,0.78894,1.0545,1.554,-0.094451
1.3146,0.40161,-0.6956,0.39925,0.75899,1.1989,1.5353,0.015587
1.0579,0.55893,-0.68112,0.65771,0.47143,1.4033,1.1056,-0.27885
1.0459,0.40052,-0.7835,0.35326,0.98661,0.94751,1.5063,-0.28804
1.0313,0.10099,-0.92715,0.59372,0.77229,1.4746,1.3367,-0.31291
1.4402,0.65141,-0.68422,0.27338,1.1088,1.0709,1.7161,-0.2279
1.6484,0.53274,-0.73784,0.12443,1.1175,1.1068,1.3964,-0.18822
1.392,0.64472,-0.80031,0.50497,0.65112,0.90121,1.1775,-0.3258
1.1663,0.27098,-0.64471,0.49216,0.9114,1.2311,1.4479,-0.71456
1.3693,0.73593,-0.52997,0.45577,0.92519,0.97437,1.3546,-0.41886
0.91831,0.64909,-0.49718,0.44518,0.4318,0.869,1.3878,-0.48289
1.0457,0.8287,-0.6622,0.53215,0.72913,1.2107,1.7171,-0.33372
1.1739,0.50268,-0.97294,0.6702,1.0925,0.86893,1.5377,-0.216
0.86082,0.65986,-0.5156,0.5157,0.97453,0.62616,1.5014,-0.44331
1.2085,0.66263,-0.86779,0.18164,0.54434,0.66894,1.8117,-0.53207
1.1109,0.39772,-0.74419,0.43629,0.66236,0.89392,1.3526,-0.48086
1.0344,0.47645,-0.52841,0.42502,0.77796,0.87344,1.593,-0.22322
1.2099,0.63254,-0.72973,0.51041,0.88223,1.1336,1.32,-0.40358
1.0084,0.68901,-0.75547,0.64101,0.83337,1.001,1.0855,-0.39399
1.2117,0.5374,-0.72721,0.68454,0.57041,0.9178,1.2176,-0.20688
1.1189,0.58856,-0.5793,0.57614,0.75526,1.0929,1.5717,0.14657
1.264,0.86574,-0.93679,0.36324,0.62479,1.0832,1.054,-0.42043
1.1579,0.61179,-0.60722,0.48801,0.8491,1.061,1.3064,-0.18988
1.0741,0.46871,-0.79632,0.59616,0.59222,0.84769,1.5775,-0.27417
0.96311,0.65238,-0.62723,0.37604,1.0009,0.73757,1.4955,-0.2666
0.9225,0.61708,-0.7181,0.68773,0.57308,0.66158,1.53,-0.15556
1.2373,0.35935,-0.96139,0.25761,1.0148,0.89752,1.475,-0.1186
1.1629,0.68166,-0.23644,0.63545,0.9136,0.98607,1.4257,-0.18094
1.4799,0.88992,-0.56066,0.64435,0.99918,1.1866,1.5355,-0.42258
1.203,0.80334,-0.92542,0.49145,0.60391,0.90367,1.5417,-0.19981
1.2789,0.62158,-0.4603,0.62251,0.63253,0.71139,1.233,-0.22658
1.2965,0.50092,-0.76228,0.51467,0.94866,0.97612,1.3005,0.047377
1.5728,0.67604,-0.92224,0.0087884,0.68001,0.90315,1.664,-0.42427
1.047,0.55628,-0.69493,0.77152,0.67017,0.83587,1.1623,-0.299
1.2138,0.80764,-0.95619,0.67628,0.92949,0.67427,1.1916,-0.22979
1.0967,0.27862,-0.5019,0.36291,0.68431,0.86043,1.2534,-0.18791
1.2969,0.80328,-0.9546,0.4328,0.79277,1.0786,1.4251,-0.077719
1.2731,0.93146,-0.43438,0.4349,0.56099,0.65212,1.1674,-0.38078
1.1409,0.48002,-0.46389,0.29501,0.70574,0.77177,1.367,0.013898
1.316,0.61,-0.74937,0.37839,0.69679,0.7802,0.99944,-0.12829
0.9848,0.43734,-0.69849,0.42237,0.46649,0.85625,1.33,-0.2874
1.3768,0.22329,-0.6557,0.66808,0.70659,1.0238,1.4934,-0.134
1.4249,0.42365,-0.42107,0.40871,1.1771,0.82275,1.3846,-0.36773
1.0829,0.79907,-1.014,0.47842,0.69283,0.86215,1.1215,-0.10643
0.96818,0.5384,-0.66366,0.60675,0.7381,0.72476,1.2075,0.072221
1.3346,0.62946,-0.67184,0.70163,0.69263,0.63764,1.3447,0.14136
1.1117,0.36143,-0.44935,0.28695,0.64598,0.86709,1.5164,-0.47031
1.2551,0.9642,-0.63041,0.71665,0.61783,0.81754,1.5595,-0.24055
0.90574,0.77009,-0.53166,0.62498,0.80661,1.0919,1.663,-0.34685
0.94041,0.80731,-0.902,0.43552,0.90514,0.93478,1.2941,-0.41946
1.1205,0.46848,-0.76799,0.56578,0.7443,1.1201,1.2016,-0.29195
0.80458,0.67133,-0.64201,0.70155,0.52122,1.0852,1.1392,-0.39985
1.1754,0.70968,-0.82071,0.95997,0.77916,0.60109,1.5377,-0.22274
0.90205,0.3828,-1.0479,0.47268,0.76596,0.67964,1.166,0.08461
1.1676,0.50281,-0.74136,0.96011,0.64326,0.75684,1.3451,-0.3464
1.2295,0.24981,-0.93278,0.76188,0.91863,1.1239,1.2385,-0.18702
1.1256,0.62675,-0.87217,0.77108,0.86389,0.92166,1.2334,-0.16306
1.1564,0.57792,-0.47672,0.80764,0.81031,0.98792,1.0701,-0.64483
0.77646,1.0275,-0.8113,0.65909,0.96445,1.128,1.346,-0.073077
0.74012,0.77601,-0.86141,0.8143,0.81936,0.90685,1.0676,-0.50262
1.0647,0.63049,-0.48699,0.68108,0.88581,0.52437,1.551,0.0204
0.86024,0.70165,-1.0248,0.8572,0.66962,1.2401,1.0953,-0.069274
0.78128,0.53058,-0.62891,0.73428,0.79177,0.71267,1.3869,0.018451
0.67797,0.71886,-0.78156,0.92296,0.99659,1.0652,0.95793,-0.20021
1.1361,0.76479,-0.58956,0.62492,0.45615,0.85269,1.2172,-0.22358
0.87469,0.91523,-1.1683,0.80974,0.81922,1.2579,1.363,0.13614
0.92593,0.47339,-0.77161,0.38232,1.0116,0.81559,1.1034,-0.36582
1.2709,0.82783,-0.80432,0.86211,0.73151,1.0515,1.2283,0.062952
1.0055,0.58451,-0.96605,0.53583,0.48434,0.81793,1.1936,0.037551
0.7824,0.30208,-0.47958,0.7838,0.57328,1.0793,1.1916,-0.14515
1.3323,0.84691,-0.4825,0.46791,0.74954,1.3339,1.0924,-0.18133
1.1513,0.48643,-0.4998,0.86918,0.67916,1.0494,1.216,-0.36731
1.2487,0.48469,-0.51018,0.60782,1.2061,1.3153,1.0615,0.10814
1.0855,0.76654,-0.94303,0.69423,0.90304,1.048,1.1106,-0.59673
1.2185,0.80019,-0.66192,0.46936,0.81333,0.95952,1.4241,-0.22356
0.83626,1.0639,-0.7704,0.81651,0.63643,0.73066,0.9167,-0.038665
0.70352,0.71339,-0.45384,0.53189,0.71338,0.96392,1.3822,-0.053469
0.96805,0.65778,-0.44592,0.7392,0.77436,0.95866,1.6246,-0.20811
1.2471,0.98214,-0.73393,0.63464,0.62621,1.1103,0.97135,-0.39993
1.222,0.53924,-0.96449,0.60714,0.95834,0.88181,1.3803,-0.19512
0.93958,0.86558,-0.98325,0.67022,0.62581,0.82741,1.237,0.12725
0.88574,0.64445,-0.37979,0.69342,0.78299,0.80546,1.3404,-0.068476
1.0279,0.85118,-0.5873,0.64776,0.83529,0.84758,1.038,0.06686
1.4608,0.56133,-0.84691,0.94521,0.81616,0.7949,0.98779,-0.014725
0.99833,1.0133,-0.22901,0.47083,0.77971,1.0496,1.4142,-0.32273
1.1055,0.53462,-0.7213,1.0096,0.88587,1.3173,1.0256,-0.1244
0.68536,0.86896,-0.48148,0.73894,0.95356,0.87543,1.1696,-0.21491
0.70858,1.0731,-0.82046,0.63395,0.91202,1.022,0.97862,-0.076769
1.3837,0.82669,-0.59293,0.79609,0.42198,0.92607,1.19,0.16248
0.86288,0.86451,-0.57507,0.84292,0.52843,0.69544,1.2009,-0.26567
0.77591,0.85024,-0.63321,0.95634,0.48389,1.0619,1.0973,-0.42331
0.97673,0.9948,-0.58176,0.85164,0.91755,0.75202,1.2264,-0.095652
0.94501,0.93269,-0.63876,0.55789,0.59419,0.90864,1.2279,-0.06322
1.336,0.71879,-0.5057,0.73972,0.79349,1.2216,0.96142,-0.074823
1.1876,0.43355,-0.42163,1.0023,0.62715,0.58107,0.99944,0.067866
1.221,0.91118,-0.5936,0.72578,0.59716,0.58413,1.0232,-0.046222
1.2877,0.66238,-0.93908,0.96261,0.55051,1.0931,1.4998,-0.032834
1.1334,0.59194,-1.0205,1.121,0.61543,0.94267,0.89778,0.093631
1.4787,0.41681,-0.84935,0.79996,0.6759,0.84654,1.3399,-0.11222
0.7902,0.3714,-1.0669,0.95884,0.58874,0.74124,1.1702,-0.16159
0.80709,1.0606,-0.77584,0.85042,0.88688,0.76211,0.89592,-0.1411
1.1033,1.0005,-0.88424,0.84096,1.029,0.84509,1.3014,0.14568
1.0538,0.82722,-0.5663,0.71604,0.84715,1.2398,1.0618,-0.35455
0.75438,1.0258,-0.49495,0.85495,0.56366,0.86024,1.1765,0.3742
1.0647,0.77547,-0.64326,0.68538,0.72111,0.74539,0.8435,0.13801
0.73328,0.79359,-0.95436,0.58335,0.54003,1.0633,1.0098,-0.14331
1.1823,0.80644,-0.46053,1.1159,0.67786,1.0081,1.1683,0.22259
1.2478,0.90801,-0.64589,0.77959,0.65431,0.56626,1.1628,0.14208
1.0185,0.82557,-0.93814,1.0047,0.7458,0.91303,1.3047,0.32024
0.87356,0.75549,-0.59639,0.68843,0.84202,0.96067,1.3703,0.023135
1.0757,0.68941,-0.37119,0.78926,0.55111,1.3773,1.1143,-0.32194
0.99715,0.73838,-0.52329,0.9824,0.37276,0.96514,1.2231,0.1431
1.0097,0.7946,-0.62041,0.96384,0.71659,1.1016,1.3378,-0.021919
1.1533,0.80655,-0.51568,1.4083,0.6334,0.83753,1.1035,0.10649
1.0456,0.94534,-0.72781,0.93086,0.60439,1.0392,1.4798,-0.28299
1.337,0.71164,-0.85322,0.98393,0.60641,0.91152,1.0764,0.22892
0.84094,1.1945,-0.73528,0.9947,0.45549,1.0226,0.74647,0.15696
0.85723,0.97578,-0.74925,1.1293,0.67157,0.78831,1.249,0.094931
1.2727,0.6166,-0.73926,0.53292,0.737,1.0713,1.0697,-0.0024963
1.0219,0.70312,-0.75316,0.80194,0.72612,0.79698,1.6114,-0.035068
0.78927,0.98989,-0.54029,0.88521,0.67483,0.86484,0.97443,0.13659
0.88938,1.0765,-0.44343,1.1186,0.41816,0.73007,1.2807,0.23884
1.3089,1.0144,-0.91127,1.4646,0.45031,0.9219,1.1045,0.24945
0.95701,0.88246,-0.86822,1.1345,0.51709,0.70594,1.0186,0.23347
0.92808,0.56821,-0.57476,0.90677,0.47741,0.73218,1.2509,-0.15878
0.88741,0.88865,-0.58381,1.0569,0.43892,0.92197,1.1169,0.034716
0.94016,1.007,-0.50891,0.9621,0.48227,1.1526,0.98365,0.11866
1.0426,1.2632,-0.58873,1.1488,0.67471,1.0511,0.95491,0.19325
1.1371,1.3724,-0.57472,1.1364,0.49906,0.87935,1.2021,0.16213
0.63428,1.1311,-0.87913,0.80434,0.67079,0.90511,1.0095,-0.19995
0.72893,0.88546,-0.69,0.88262,0.83148,0.99332,0.842,0.23945
0.96917,0.89616,-0.65185,1.17,0.57347,0.80316,1.282,-0.0046395
1.0146,0.99599,-0.46749,1.0274,0.39117,1.1476,0.78452,0.13012
0.9583,0.81877,-0.42139,1.0698,0.21162,0.91681,1.2436,-0.37273
0.81565,0.83349,-0.70798,0.95249,0.48576,1.0082,1.0613,0.30081
0.73152,0.74667,-0.85978,1.1373,0.75212,0.72428,0.93427,0.16373
0.93275,1.3128,-0.61919,1.1615,0.51197,0.80982,0.94243,0.10054
0.96342,1.0037,-0.40434,1.3428,0.6661,0.78638,1.2221,0.13122
1.1122,0.79439,-1.0307,0.95382,0.41181,1.1083,1.2866,0.20165
0.90788,0.90298,-0.82356,1.2838,0.53553,1.2005,1.4199,0.12337
0.79842,1.306,-0.52789,1.1696,0.90419,1.0203,1.367,0.040079
1.0421,1.0227,-0.94258,0.90909,0.33747,0.97268,1.3985,0.015341
0.99634,1.1126,-0.77355,1.0819,0.34368,1.1382,0.94296,0.19215
1.1478,1.3306,-1.0019,0.86956,0.76916,0.81667,1.2803,0.041692
0.89216,0.94073,-0.66176,0.9969,0.63639,1.0388,0.60472,0.043825
0.94699,1.2877,-0.69653,0.96751,0.85684,0.92256,0.77997,0.16692
0.91132,0.95999,-0.59809,0.89028,0.56929,0.96446,1.2706,0.14685
1.0904,1.0694,-0.62197,1.2206,0.52789,0.82384,1.1829,0.09198
1.0991,1.3816,-0.71266,0.99896,0.31217,1.0909,1.0036,0.24181
1.2727,1.2956,-0.80045,1.2203,0.73503,1.0208,1.0029,0.12831
0.84295,1.0864,-0.49243,1.2555,0.49184,1.0736,1.0041,-0.047396
1.1609,1.0478,-0.82644,1.1284,0.62299,0.92356,1.1323,-0.041183
1.0304,0.66916,-0.51514,1.0309,0.53558,0.81777,0.99202,-0.038424
0.69916,1.1944,-0.42116,1.3392,0.30184,1.0585,1.1324,-0.096347
1.005,0.86694,-0.79088,0.99387,0.56075,0.87909,0.84563,-0.14098
0.88339,0.84869,-0.67609,1.1366,0.67166,1.0613,1.3266,0.023661
0.75015,1.245,-0.84273,0.93958,0.61817,1.0069,0.91794,0.26794
0.67588,0.71101,-0.59187,1.0492,0.42499,0.92089,1.3356,0.23322
0.7939,0.87918,-0.77602,1.0796,0.41221,0.86006,0.80866,0.27955
1.3226,0.84189,-0.68417,1.0786,0.24149,1.11,0.98555,-0.18002
0.83986,0.9979,-0.72425,1.3854,0.43553,1.0721,1.0315,-0.05232
0.97028,1.2222,-0.90916,1.5474,0.61521,1.0286,1.4022,0.13541
0.73916,1.0544,-0.31957,0.78457,0.57855,0.84771,1.0478,-0.21812
1.0601,1,-0.50306,0.76969,0.57764,0.9676,1.0161,-0.17715
0.86882,1.2499,-0.72027,0.95285,0.43058,0.77887,0.92495,0.27867
0.90122,1.3332,-0.58378,1.1179,0.37606,0.85572,1.0622,-0.10581
0.69061,1.1929,-0.69536,1.3416,0.58996,1.0761,1.2097,0.22326
0.8667,1.121,-0.74513,1.3207,0.59992,1.1982,0.91391,-0.044461
1.0885,1.2922,-0.74339,0.81745,0.3385,0.67511,0.99669,0.28821
0.92304,1.0475,-0.55463,0.69326,0.44105,0.98112,1.1589,0.39252
0.68379,1.3571,-0.61544,1.3888,0.55327,1.3774,0.95271,0.11877
0.94457,1.2362,-0.69473,0.98462,0.41491,0.84462,0.87596,0.17958
0.92247,1.457,-0.67711,0.78286,0.52572,1.1934,1.0082,-0.095337
0.63171,1.0023,-0.73399,1.2961,0.11724,1.081,0.90847,-0.075742
0.6815,1.0764,-0.48378,1.2723,0.55863,0.675,1.0944,-0.034087
0.78697,1.3361,-0.67616,1.1287,0.042197,0.6577,1.1557,0.21589
0.77734,1.1906,-0.70875,1.0419,0.34858,0.93126,1.2197,0.39401
0.71169,1.5009,-0.55472,1.2388,0.41111,1.0021,0.67228,0.11377
0.81932,1.3204,-0.5455,1.1037,0.23448,1.1064,1.0791,0.31388
1.0385,1.3353,-0.79507,1.1077,0.54207,0.74244,0.92724,0.25665
0.93533,1.4549,-0.44187,1.4262,0.72355,0.92024,0.87292,0.26066
1.1494,1.126,-0.86408,1.1846,0.042584,1.1297,1.0069,0.25533
0.81965,1.2511,-0.3056,1.1426,0.65974,0.95696,0.79834,0.52713
0.88957,1.1773,-0.66873,1.0193,0.58863,1.1611,1.1038,0.0070093
0.79638,1.1796,-0.43726,0.56558,0.33719,1.0108,0.95015,0.020082
0.55056,1.1831,-0.86201,1.0919,0.69711,0.99868,1.2251,0.028368
0.87973,1.2886,-1.1125,1.2178,0.35172,0.75618,1.313,0.052655
0.69086,0.9939,-0.83663,1.0359,0.46505,0.83282,0.83409,0.12951
0.64682,1.4478,-0.4376,0.95853,0.74454,1.3034,1.1595,0.2456
1.1169,1.3158,-0.98605,0.80758,0.75099,1.3196,1.107,-0.028634
0.22283,1.5331,-0.89234,1.0564,0.53565,0.95002,0.62262,0.23242
1.368,1.5177,-0.72733,1.1369,0.14473,1.2458,0.88992,0.021284
0.99685,1.5298,-0.59316,1.4707,0.48627,0.95323,1.4564,0.051948
