0.94631,2.1841,0.90261,1.9892,0.35666,-0.92686,-1.6784,1.232
0.7275,2.0157,0.99269,1.7352,0.41355,-1.3173,-1.6288,1.2334
0.99911,1.8876,0.9244,1.9303,0.18458,-0.88863,-1.826,1.2336
0.71818,1.855,0.83991,2.195,0.76464,-1.2834,-1.6968,1.1035
0.95596,1.771,0.62521,2.4423,0.16046,-0.79406,-1.6192,1.0713
0.58849,1.886,1.1911,2.0033,0.52558,-0.78891,-1.8339,1.2688
1.3486,1.9755,0.87525,2.1155,0.38477,-1.1923,-1.8127,1.4437
0.68418,1.843,0.89521,1.9735,0.32016,-0.63569,-1.445,1.2235
0.96978,1.8574,0.7863,1.7152,0.53139,-0.86014,-2.4035,1.2075
0.82948,2.0564,1.0675,2.2125,0.23263,-0.9809,-1.8156,0.98947
0.91855,1.8743,1.5561,1.9767,0.29802,-0.95871,-2.0602,1.3269
0.78739,1.6845,1.0721,2.0178,0.33053,-0.76215,-1.7421,1.4196
0.88018,2.0824,1.0157,2.1921,0.30553,-1.0433,-1.9568,0.92952
1.0664,1.6011,0.96424,1.9556,0.5361,-0.94265,-1.7118,1.1761
0.7479,1.843,0.98933,2.2349,0.45381,-1.0265,-1.7618,1.2409
0.92399,2.0902,0.76382,1.9562,0.070591,-0.77461,-1.8141,1.0734
1.0152,1.9739,0.53953,1.9796,0.036579,-1.1904,-1.8835,1.5137
0.57982,1.9805,0.91456,2.0087,0.028458,-1.0943,-2.3347,1.1872
0.7625,1.9634,0.73955,2.0909,0.16591,-0.82053,-1.9639,0.99159
0.92769,1.9493,0.88178,2.306,0.42085,-0.97114,-1.7146,1.0057
0.59607,2.047,0.75192,2.2317,0.56492,-0.90725,-2.3292,0.89454
0.83295,1.8594,1.3935,2.0941,0.62193,-0.9464,-1.6006,1.2904
0.8356,1.8835,1.1054,2.2073,0.41067,-1.0329,-1.69,1.1498
0.80338,1.8054,0.94735,2.2672,0.6761,-0.77673,-2.3074,1.0863
0.78991,1.9644,1.0752,2.1955,0.26411,-0.66749,-1.9315,1.2562
0.72473,1.7753,0.66133,2.2579,0.2835,-0.88495,-1.5939,1.4315
0.80323,1.8184,0.95345,2.4799,0.54279,-0.65118,-1.8238,1.02
0.98405,1.7382,1.0263,2.4072,0.18703,-0.99352,-1.8989,1.1585
0.37314,2.1375,0.99824,2.3444,0.2792,-0.90879,-2.4122,1.2718
