0.73461,-1.509,1.6794,0.30342,0.55323,0.065884,0.61468,0.327
1.1709,-1.4201,1.4272,0.011909,0.63527,-0.11434,0.62315,0.2448
0.46629,-1.2698,1.5723,-0.07081,0.55066,0.18338,0.5803,0.47035
0.8495,-1.4297,1.3909,-0.092302,0.54968,-0.22051,0.71348,0.63606
0.16542,-1.1149,1.336,-0.15289,0.80349,0.13185,0.76979,0.51341
0.50688,-1.4192,1.3787,-0.04858,0.7326,0.088863,0.78963,0.24594
0.66678,-1.533,1.4209,-0.012243,0.55095,-0.24307,0.90903,0.41826
0.7564,-0.8962,1.4661,-0.0073815,1.0631,-0.12719,0.94678,0.5205
0.59771,-1.0537,1.1717,0.094914,0.61121,-0.063155,0.47958,0.50847
1.0067,-1.3842,1.4185,-0.045493,0.13394,0.28307,0.93086,0.53428
0.70554,-1.4163,1.3293,-0.16906,0.64134,0.028626,0.69399,0.47581
0.46837,-1.4672,1.531,0.2403,0.62721,-0.23149,0.78463,0.24719
0.67305,-1.232,1.242,-0.13546,0.85138,-0.11163,0.95045,-0.013253
0.71564,-1.4811,1.3017,0.3047,0.46785,-0.066534,0.73679,0.21589
0.94936,-1.3097,1.4258,0.13727,0.50871,-0.14992,0.95649,0.48689
0.80304,-1.4976,1.3203,-0.018127,0.72103,0.19862,1.0879,0.23104
0.60954,-1.2365,1.3296,0.23859,0.45477,-0.00092776,0.68468,0.29814
0.31796,-1.3092,1.5235,-0.24964,0.91113,-0.21564,0.76923,0.24684
0.54124,-1.4243,1.391,0.13327,0.89264,-0.20312,0.58591,0.6583
0.57496,-1.3633,1.4221,0.032523,0.76286,-0.16216,1.1254,0.382
0.584,-1.6714,1.2766,0.033256,0.95418,-0.086286,1.0016,0.43269
0.48052,-1.6487,1.3594,0.25131,0.71392,-0.028385,1.2113,0.21827
0.4732,-1.4702,1.286,0.25318,0.63149,0.30103,0.63879,-0.034025
0.60515,-1.2105,1.462,-0.055866,0.66116,-0.11302,0.40808,0.13917
0.6132,-1.6434,1.2283,0.24782,0.58298,0.081724,0.9615,0.48779
0.98135,-1.0685,1.4439,0.023461,0.73279,0.12926,0.70575,0.40691
0.46452,-1.317,1.0482,0.013923,0.66761,0.17232,1.0423,0.26898
0.71925,-1.4686,1.3521,-0.060354,0.89165,0.11963,0.70729,0.16964
0.47123,-1.4936,1.3373,0.022605,0.83973,0.18956,0.55346,0.36075
0.65627,-1.6912,1.4239,-0.016956,0.72545,-0.069218,0.76864,0.33779
0.65377,-1.4592,1.3381,0.13848,0.44024,-0.035801,0.74521,0.050055
0.66526,-1.4463,1.3296,-0.07258,0.7192,-0.21716,0.80006,0.16068
0.78442,-1.5511,1.4427,0.25085,0.68648,0.0098859,0.58575,0.45099
0.22218,-1.1706,1.3078,0.0474,0.66339,-0.0069757,1.2239,0.064002
0.70061,-1.3816,1.3958,-0.07501,0.88455,0.22436,1.0645,0.05077
0.25779,-1.3356,1.4024,0.13951,0.58871,0.062629,0.95636,-0.252
0.68332,-1.4951,1.121,0.3033,0.24772,-0.022955,0.91224,0.18367
0.40087,-1.4044,1.3284,0.40669,0.70522,-0.030104,0.53922,0.41039
0.53322,-1.4051,1.2081,-0.091127,0.66099,0.11494,0.77509,0.28546
0.73321,-1.1236,1.2529,0.064319,0.47083,-0.050073,0.53027,-0.0070143
0.70847,-1.5319,1.4076,-0.30499,0.56198,-0.075877,1.1785,0.26239
0.38317,-1.6453,1.1262,0.37321,0.64345,0.2401,0.70237,0.059706
0.5064,-1.5171,0.93827,0.16902,0.49131,-0.25484,0.91837,0.11536
0.36394,-1.3576,1.4022,0.20118,0.73822,-0.12713,0.5335,0.064083
0.67612,-1.7572,1.3801,0.071991,0.59706,-0.33481,0.56995,0.49106
0.38392,-1.6773,1.5972,0.04704,0.85352,-0.36526,0.95472,0.049869
0.57415,-1.6851,0.95228,0.072641,0.35659,-0.20647,0.89663,-0.22635
0.39175,-1.364,1.5508,-0.028139,0.82926,0.32944,0.94069,0.025724
0.4599,-1.5392,1.0689,0.14585,0.91603,-0.10581,0.96449,0.11764
0.78747,-1.4762,1.2399,0.14086,0.77197,0.2447,1.0983,0.28379
0.21839,-1.5321,1.4191,0.19803,0.67338,0.13275,1.1952,0.25195
0.53965,-1.53,1.2817,0.26739,0.52871,0.31459,0.77131,0.39223
0.39786,-1.3884,1.7153,0.056297,0.1233,-0.020711,0.7085,0.14835
0.67284,-1.537,1.3734,-0.11689,0.88106,-0.13457,0.92701,-0.061771
0.38958,-1.5678,1.2917,0.20589,0.81941,0.11416,0.74585,-0.14808
0.3411,-1.5803,1.3999,0.18313,0.77854,0.27753,1.045,0.14314
