0.044015,-1.1429,0.13339,1.6267,-1.2548,0.37839,-1.2672,-0.15858
0.059576,-1.2601,0.28748,1.867,-1.5175,0.23514,-1.6003,0.34718
-0.017746,-1.3399,0.10778,2.1155,-1.8511,0.16966,-1.5558,0.14708
0.36199,-1.1578,0.13253,2.0563,-1.3464,0.43181,-1.608,0.021831
-0.39659,-0.936,0.1863,1.8147,-1.5533,0.17613,-1.3851,0.42803
-0.089244,-1.1841,-0.049789,1.8084,-1.672,0.084653,-1.5629,0.44289
-0.26081,-1.1986,0.33599,2.1927,-1.7861,0.37038,-1.6101,0.090155
0.27013,-1.342,-0.050307,2.1657,-1.5158,0.048424,-1.5585,0.042385
0.14605,-1.177,0.17435,1.8635,-1.6857,0.61117,-1.5062,0.29958
-0.041112,-1.0172,0.29266,2.0574,-1.1684,0.12315,-1.3919,0.26225
0.077367,-1.2765,0.19531,1.6653,-1.3095,0.66453,-1.2924,0.1732
0.25063,-1.0051,0.1618,1.5647,-1.6979,0.10746,-1.8458,-0.1309
-0.047,-1.3288,0.2191,2.0018,-1.7233,0.15629,-1.5526,-0.060333
-0.12897,-1.2921,0.38418,2.1263,-1.6445,0.10751,-1.4685,0.20545
-0.13199,-1.0682,0.061642,1.8588,-1.5664,0.23278,-1.4225,-0.04633
0.146,-1.4558,0.36902,2.167,-1.5524,0.10919,-1.5705,0.41373
0.14027,-1.3832,0.14918,2.0616,-1.5101,0.29791,-1.1834,0.40637
0.22157,-1.9936,0.30827,1.83,-1.5053,0.135,-1.791,-0.098735
0.1346,-1.2562,0.10771,1.776,-1.3317,0.1598,-1.4722,0.098036
-0.054268,-1.2561,0.34209,1.7694,-1.4775,0.40151,-1.6363,0.14602
-0.31755,-1.4934,0.17159,1.7551,-1.4251,0.0067117,-1.331,0.35108
0.31345,-1.3796,0.45026,1.7167,-1.8494,0.3106,-1.8,0.33454
0.11418,-1.6148,0.077865,2.0035,-1.5421,0.12697,-1.4745,-0.044341
-0.0055657,-1.1906,0.25529,2.2306,-1.425,0.003501,-1.8811,0.32155
0.61543,-1.553,0.57515,2.3826,-1.4818,-0.27793,-1.4402,0.12122
0.034486,-1.0249,0.31203,2.0701,-1.9134,0.067507,-1.2402,0.23561
0.088677,-1.2185,0.464,1.9227,-1.3803,0.09824,-1.2128,0.058617
-0.12454,-1.525,0.21101,1.8423,-1.5216,0.38863,-1.689,0.50092
0.13537,-1.5022,0.58502,1.8166,-1.4425,0.075203,-1.7383,0.12156
-0.10586,-1.5537,0.55268,2.0842,-1.574,0.021042,-1.4895,-0.062335
