-0.95162,0.32348,0.9396,-0.54624,1.6654,-0.49183,1.2122,0.14767
-1.007,0.30161,0.773,-0.69646,1.6428,-0.54268,1.2187,0.24177
-1.1766,0.36287,1.0961,-0.61154,1.8578,-0.46337,1.1336,0.12826
-1.2483,-0.012671,0.87879,-0.52291,1.8693,-0.53685,1.2532,-0.16325
-1.2216,0.32771,0.81272,-0.4452,1.907,-0.65586,1.4611,0.12119
-0.97542,0.24832,0.68426,-0.83211,1.6949,-0.29194,1.377,0.37711
-1.1824,0.25491,0.80026,-0.3931,1.8356,-0.74812,1.2413,0.12875
-1.2408,-0.072546,0.73421,-0.60185,1.8906,-0.62848,1.2628,0.60067
-1.1831,-0.10426,0.72511,-0.77725,1.9325,-0.67438,1.1822,0.467
-1.0216,0.018057,0.70669,-0.84267,1.7981,-0.58253,1.2555,-0.04299
-1.1022,0.12707,0.70049,-0.6715,1.7661,-0.61388,1.3585,-0.17688
-1.244,-0.017836,0.93188,-0.57748,1.6764,-0.48335,1.4018,0.35007
-1.1772,-0.03163,0.68929,-0.79827,1.8807,-0.81106,1.2422,0.19913
-0.75749,0.36218,0.73398,-0.79178,1.7192,-0.29736,1.3256,0.068783
-1.1977,0.048672,0.60199,-0.36291,1.5951,-1.0246,1.4712,0.39013
-1.0713,-0.19203,0.83751,-0.56748,1.8765,-0.39871,1.305,0.27421
-1.0282,0.13001,0.76656,-0.53305,1.7304,-0.97024,1.0526,0.22808
-1.1202,0.015969,0.86949,-0.67987,1.7772,-0.76613,1.2737,0.086293
-1.1936,0.1039,0.60636,-0.44456,1.341,-1.0356,1.2358,-0.0055822
-1.1829,0.014502,0.87551,-0.38093,1.5206,-0.69672,1.2338,0.14985
-1.1478,-0.061801,1.0381,-0.58561,1.8205,-0.54846,1.2584,0.13491
-1.2418,0.33723,0.98382,-0.42638,1.4323,-0.60505,1.1706,0.58073
-1.1797,0.23408,0.89202,-0.20041,1.6238,-0.34974,1.3501,0.43458
