1.5382,0.91342,-0.97712,-0.62541,0.17668,1.3004,-1.7274,0.75146
1.7038,0.81661,-1.1302,-1.1288,0.51731,1.6033,-1.7232,0.78129
1.5161,0.70317,-0.78601,-1.4007,0.14475,1.3015,-1.6823,0.90695
1.7915,0.54771,-0.88568,-1.1781,0.21755,1.3022,-1.607,0.98787
1.7511,0.61723,-0.95192,-1.0824,0.15475,1.2558,-1.4831,0.91138
1.5003,0.8113,-0.8576,-1.0371,0.011723,1.4726,-1.6169,0.89689
1.3593,0.631,-1.1205,-1.1753,0.097199,1.3581,-1.4161,0.89129
1.7385,0.72266,-1.1186,-0.99824,-0.10722,1.2167,-1.7067,0.57353
1.4792,1.0075,-1.1037,-0.91121,0.00038987,1.2621,-1.6489,0.77856
1.5701,0.77389,-0.96387,-0.90115,0.065567,1.3867,-2.0735,0.96111
1.6574,0.9053,-0.82345,-0.97009,0.3866,1.2781,-1.7204,0.94542
1.9378,1.0543,-0.89475,-1.1613,0.081807,1.6814,-1.8746,0.87362
1.6733,0.65907,-1.2165,-0.63214,0.37118,1.602,-1.686,1.2638
1.6056,0.77811,-1.1956,-1.1177,0.20248,1.3756,-1.7577,0.85214
1.4946,0.84568,-1.1401,-0.95384,0.21137,1.1848,-1.4105,0.88952
1.5395,0.82742,-1.3905,-0.88819,0.21318,1.552,-1.9503,0.8647
1.6254,0.50425,-1.1101,-1.0993,0.044254,1.663,-1.6875,1.2158
1.8243,0.95188,-0.92793,-1.4182,-0.17263,1.1974,-1.6748,0.7929
1.7026,0.69454,-1.0044,-1.0196,-0.10206,1.5724,-2.0444,0.54073
1.4223,0.66086,-1.089,-1.2582,0.34797,1.1374,-1.3858,0.99369
1.7506,1.2872,-1.2164,-0.95092,0.068128,1.1786,-1.8275,0.82429
1.4686,0.82551,-1.119,-1.4708,0.29648,1.3329,-1.4805,0.96083
1.5831,0.42759,-1.3349,-1.1225,0.10388,1.1781,-1.6756,1.0223
1.6028,0.94097,-1.2118,-1.1863,0.37886,1.2299,-1.7522,0.97155
1.2362,0.70906,-1.2095,-0.94655,-0.17312,1.0979,-1.3773,0.60105
1.5158,0.87349,-1.1305,-1.307,-0.15556,1.2544,-1.5132,0.84966
1.888,0.5528,-1.1521,-1.0908,-0.1403,1.2914,-1.7133,1.2885
1.6432,0.20546,-1.092,-0.89911,-0.13256,1.2705,-1.726,1.0551
1.4628,0.98298,-1.0773,-1.2211,-0.03401,1.2512,-1.9146,0.96832
1.6854,0.62785,-1.1366,-0.94653,-0.049744,1.3039,-1.7835,0.98229
1.5176,0.88223,-1.1771,-1.6332,-0.011899,1.4008,-1.8016,0.98853
1.6133,0.33398,-0.99074,-1.0889,0.1929,1.2581,-1.562,1.0322
1.4178,0.85931,-1.3267,-1.1768,0.17545,1.6005,-1.7314,0.45867
1.4421,0.63556,-1.2119,-1.2607,0.16458,1.2364,-1.5369,1.1677
1.3647,0.94566,-1.4394,-1.3036,0.064438,1.2068,-1.4149,0.82468
1.661,0.63319,-1.307,-1.3159,0.041138,1.2508,-1.8346,0.71237
1.5407,0.59637,-1.2845,-1.3158,-0.066893,1.0974,-1.4145,1.0225
1.7082,0.95682,-0.97458,-1.0905,-0.051638,1.2619,-1.6936,0.66946
1.2735,0.64892,-0.96037,-1.1189,0.042532,1.4383,-1.7862,0.96716
1.5547,0.46813,-1.4107,-1.0825,0.19293,1.1418,-1.7856,0.81597
1.5948,0.75752,-1.1317,-1.0521,-0.016896,1.0262,-1.6028,0.59201
1.6958,0.70609,-1.2125,-1.1647,-0.10179,1.2245,-1.2771,0.92002
1.7593,0.81821,-1.3083,-1.3,0.22744,1.3276,-1.6071,0.75918
1.7197,0.70569,-1.1832,-1.4137,0.014961,1.1249,-2.0659,0.47128
1.3273,0.62241,-1.4051,-1.1956,0.0038805,1.5419,-1.4461,1.2512
1.2389,0.74057,-1.4187,-0.88973,0.20206,1.1918,-1.8955,0.68996
1.2889,0.54003,-1.2345,-1.3032,0.036129,1.028,-1.4888,0.59178
