-0.51908,-1.5858,-1.1472,-0.18245,0.38792,1.1368,-0.58147,-1.2934
-0.87665,-2.0719,-1.1495,-0.39948,0.043147,1.2377,-0.76763,-0.8307
-0.51999,-1.6936,-1.2072,-0.63793,0.42245,1.1255,-0.61272,-0.82445
-0.57807,-2.0659,-0.76002,-0.53278,0.34558,1.1268,-0.44052,-1.3695
-0.88065,-1.4388,-1.2029,-0.31529,0.35544,1.0421,-1.1037,-1.1872
-0.78524,-2.0674,-1.1228,-0.83192,0.1762,0.82132,-0.60151,-1.3944
-0.52194,-1.6384,-1.0126,-0.56031,0.30025,1.1074,-0.46141,-1.1293
-0.60306,-1.7444,-0.95946,-0.24353,0.30527,1.0951,-0.73506,-0.93042
-0.92177,-1.6798,-0.9725,-0.47031,0.1492,0.94847,-0.69418,-1.3668
-0.40164,-1.7174,-1.1737,-0.59261,0.44682,1.189,-0.71494,-1.1996
-0.65831,-1.8026,-1.0611,-0.30173,0.45973,1.0417,-0.59727,-1.502
-0.94821,-1.6398,-1.1193,-0.68523,0.4491,1.1043,-0.56261,-1.1572
-0.91587,-2.0337,-1.1301,-0.56169,0.8341,1.0062,-0.826,-1.3853
-0.78024,-1.6794,-1.0282,-0.55227,0.22582,1.0609,-0.64263,-1.2583
-0.4088,-1.9513,-1.08,-0.61069,0.48819,1.16,-0.92714,-1.2882
-0.64149,-1.8318,-1.0434,-0.50214,0.74762,1.1756,-0.79187,-1.2455
-0.52902,-1.8409,-0.9209,-0.35344,0.1121,1.3378,-0.7631,-1.0675
-0.62041,-1.6579,-1.53,-0.78175,-0.057215,0.94954,-0.52203,-1.128
-0.80753,-1.6646,-0.87791,-0.5568,0.47138,0.95066,-0.65265,-1.1164
-0.69432,-2.1586,-1.2918,-0.47399,0.44357,0.85438,-0.91096,-1.2196
-0.57073,-1.9449,-0.96215,-0.70432,0.29161,1.0122,-0.57577,-1.4461
-0.67517,-1.992,-1.1131,-0.52737,0.26483,0.92579,-0.54686,-1.4617
