0.58444,0.14403,-1.1109,-0.97276,1.1068,0.32819,1.169,0.87426
0.26773,0.025676,-0.91926,-0.61763,0.88893,0.41561,0.85897,0.71091
0.69918,0.26483,-0.67733,-0.798,0.67711,0.652,1.2434,0.72921
0.624,0.14028,-1.0291,-0.61647,0.86175,0.44632,1.2486,0.61634
0.25671,0.30198,-1.267,-0.63634,0.94888,0.3744,1.0129,0.73814
0.91005,-0.2343,-0.62675,-0.7248,0.69816,0.37889,1.0441,0.80668
0.28361,0.45187,-0.59097,-0.60408,0.62251,0.13741,0.86693,0.88901
0.65449,0.16383,-0.96849,-0.47937,0.66898,0.43814,1.0904,1.1052
0.20498,0.3575,-0.88224,-0.78948,0.74316,0.39321,1.3836,0.95939
0.43627,0.30441,-0.81109,-0.6203,0.93614,0.41328,1.0084,0.51732
0.1718,0.37813,-0.7052,-0.61374,0.49611,0.55632,1.132,0.88051
0.54822,0.40543,-0.5521,-0.90788,0.6649,0.2162,1.2845,0.47052
0.34847,0.29346,-0.76629,-0.61113,0.73891,0.54869,1.1656,0.49315
0.68635,0.26141,-0.93587,-0.79069,0.9059,0.23938,1.004,1.004
0.26688,0.028835,-0.82733,-0.61954,1.036,0.40429,1.4564,0.67574
0.19307,-0.13867,-0.93581,-0.89833,1.0211,0.22513,1.0671,0.94426
0.59133,0.52477,-0.88574,-0.4845,1.0374,0.11179,1.0396,0.77797
0.017601,0.15926,-0.76793,-0.81364,0.77932,0.21174,1.2304,0.60303
0.26026,0.22468,-0.9597,-0.82274,0.99342,0.22424,1.0039,0.45453
0.31241,-0.10492,-1.0592,-0.49647,1.1266,0.51231,1.1546,0.62583
0.46139,0.050315,-1.0693,-0.93327,0.675,0.30042,0.80722,0.99026
0.0013531,0.29336,-0.87554,-0.44687,1.0275,0.61988,1.4677,0.51583
0.2857,0.2799,-0.73815,-0.82326,1.0933,0.76948,1.2484,0.56429
0.40277,-0.12818,-0.77813,-0.52563,0.94925,0.70302,1.0533,0.84228
0.43822,0.37051,-0.91149,-0.63162,0.6646,0.61957,1.237,0.68104
0.31388,0.11739,-0.71664,-0.74563,1.1545,0.48825,1.0612,0.694
0.4041,0.061398,-1.1831,-0.65544,1.2087,0.4409,1.2493,0.79535
0.22613,0.25172,-0.87297,-0.77355,0.84901,0.85963,1.2934,0.96787
0.32148,0.32319,-1.055,-0.76904,1.0892,0.45234,1.0238,0.83728
0.45868,0.12453,-0.57807,-0.93787,0.71925,0.84164,1.3216,0.92127
0.56604,0.28813,-1.0419,-0.54702,0.97662,0.53874,1.0039,0.36889
0.44248,0.051004,-0.54639,-0.67546,0.75289,0.49693,1.1033,0.6521
0.21959,-0.092956,-1.134,-0.40667,1.061,0.39993,1.256,1.0055
0.3905,-0.13156,-0.5375,-0.76969,1.0912,0.31747,0.83646,1.0631
0.54515,0.025017,-0.71367,-0.88429,1.0413,0.5219,1.2022,0.75408
0.64112,0.032112,-0.93025,-0.80577,1.0174,0.67075,1.2539,0.77158
0.37213,0.39127,-0.71568,-0.78574,1.049,0.39146,1.0052,0.8475
0.60449,0.1175,-0.80176,-0.52837,1.1439,0.30704,1.0487,0.855
0.40322,0.14018,-0.69598,-0.82356,0.85731,0.30233,1.0551,0.75255
0.29101,0.074914,-0.69486,-0.72135,0.83947,0.23487,0.87446,0.77827
0.36014,0.18408,-0.3673,-1.0104,1.2651,0.46764,1.0282,0.68687
0.7071,0.086977,-1.0125,-0.64819,0.84783,0.67963,1.2359,0.68606
0.40551,0.2371,-0.72748,-0.85038,1.051,0.49426,1.2066,0.59773
0.20093,0.27966,-0.9315,-0.63407,1.0665,0.65341,1.235,0.81097
0.2231,0.080417,-0.65202,-0.81781,0.76258,0.60536,1.328,1.2412
0.27747,-0.18965,-0.63141,-0.89296,1.2041,0.62562,1.2863,0.73583
0.27135,0.14769,-1.0361,-0.78209,0.84588,0.41821,1.4584,0.54074
0.28346,0.15551,-0.3439,-0.65535,1.0831,0.44415,0.99911,0.78986
0.45512,0.069528,-0.55001,-0.61121,0.95732,0.51256,1.4,0.63525
0.5754,0.080212,-0.54039,-0.91554,1.1551,0.73023,1.1954,0.84207
0.53317,0.090324,-0.87163,-0.62104,0.95128,0.43433,1.4265,0.83293
0.3349,0.11083,-0.93778,-0.84008,1.1899,0.49342,1.2501,0.76752
0.92794,-0.083646,-1.0573,-0.70628,1.2049,0.94876,1.5044,1.0717
0.41137,-0.40583,-0.68922,-0.3979,0.76936,1.0541,1.2885,0.75583
0.54924,0.24076,-0.59569,-0.40567,1.1238,0.93627,1.3208,0.76938
0.19751,0.089466,-0.62817,-0.47899,1.059,0.72749,1.1144,1.0502
0.42011,-0.12632,-0.70596,-0.73222,1.0092,0.44752,1.6202,0.7748
0.56494,0.098267,-0.69363,-0.72208,1.2634,0.54596,0.91826,0.89726
0.302,0.26108,-0.3313,-0.85989,0.99233,0.72633,0.74722,0.65452
0.43965,-0.0053226,-0.48973,-0.88443,1.4643,0.47855,1.1502,0.81679
0.49139,0.19483,-0.65927,-0.58776,0.99901,0.91516,0.97935,1.0881
0.45429,-0.22035,-0.94772,-0.64665,1.0944,0.77292,1.5592,0.88166
0.20709,0.0025399,-0.71691,-0.696,0.76961,0.48022,1.3543,0.98078
0.73697,0.038788,-0.65379,-0.81243,0.69553,0.43479,1.2087,0.75354
0.4157,0.1233,-0.7557,-0.33055,0.85385,0.56533,1.2969,0.93233
0.33843,0.16522,-0.51166,-0.45407,1.1486,0.60804,1.5153,0.38139
0.39974,0.25514,-0.82141,-0.68498,0.97486,0.84389,1.5852,0.67514
0.21149,-0.13842,-0.3795,-0.64087,1.0715,0.59984,1.3629,0.67591
0.27622,0.26637,-0.90044,-0.53679,0.96843,0.60399,1.4673,0.74132
0.62184,-0.063103,-0.75769,-0.63859,0.87853,0.58655,1.3999,0.77261
0.29217,0.027221,-0.45785,-0.39097,1.0886,0.54787,1.4795,0.67052
-0.00077921,-0.14618,-0.53402,-0.69159,0.98602,0.64812,1.3315,1.0533
