0.25302,-1.4289,0.3082,0.91197,1.9032,0.017007,-0.074397,-1.3604
0.37457,-1.3671,0.25853,0.46089,1.8753,-0.059485,-0.17757,-1.0625
0.34791,-1.2773,0.62508,0.62129,1.6163,-0.16389,-0.57837,-1.4569
0.42161,-1.0884,0.17757,0.53561,1.9829,0.18207,-0.23789,-1.3804
0.46342,-1.1808,0.38204,0.47734,2.112,-0.0037994,-0.2287,-1.7458
0.54743,-1.1554,0.14697,0.7154,1.6069,-0.085004,-0.42232,-1.8021
0.54778,-0.96173,0.11503,0.84752,1.618,0.16392,-0.25486,-1.7638
0.25792,-1.2966,0.53906,0.73714,2.1173,0.096343,-0.57445,-1.3596
0.41291,-1.3976,0.29915,0.38036,1.5845,-0.0062497,-0.3772,-1.7508
0.07088,-1.1078,0.25021,0.43526,1.6992,0.10558,-0.35118,-1.8408
0.42517,-1.4864,0.27807,0.64223,1.8334,0.22295,-0.37961,-1.6642
0.1129,-1.2234,0.58537,0.53204,2.1895,0.067846,-0.2586,-1.6404
0.30775,-1.2233,0.10834,0.56333,1.6764,-0.096887,-0.14159,-1.2231
0.19302,-1.3193,0.2103,0.55105,1.7628,0.11289,-0.32337,-1.6782
0.47813,-1.1624,0.22011,0.25842,1.7848,0.051105,0.0038115,-1.7547
0.18729,-1.2023,0.31793,0.37553,1.7722,0.13898,-0.44817,-1.6352
0.40664,-1.3002,-0.18408,0.29775,1.9057,0.095089,-0.35388,-1.5039
0.46915,-1.3448,0.05058,0.12394,2.0132,-0.017986,-0.50504,-1.3245
0.29953,-1.3399,0.21829,0.22635,2.0918,0.24626,-0.45449,-1.365
0.30087,-1.288,-0.019724,0.30535,1.7184,0.023089,-0.35619,-1.5454
0.52384,-1.8177,0.29388,0.27598,1.5253,0.069752,-0.56936,-1.6218
0.34422,-1.3486,0.28725,0.5184,2.2617,0.018008,-0.27621,-1.8118
0.45585,-1.084,0.053725,0.81165,1.5185,0.020779,-0.37868,-1.5094
0.60145,-1.1319,0.28829,0.07929,1.9183,0.06424,-0.5088,-1.594
0.72232,-1.4281,0.14898,0.62682,2.1368,0.30185,-0.34656,-1.5456
0.52201,-1.1846,0.36027,0.48586,1.8085,0.15425,-0.31981,-1.5548
0.07142,-1.3496,0.23613,0.56453,1.8085,0.027681,-0.35577,-1.6927
0.31676,-1.1124,0.16242,0.20631,1.7796,0.14359,-0.41247,-1.3558
0.106,-1.1073,-0.047353,0.52895,2.0566,-0.0396,-0.48786,-1.8782
0.18053,-1.4677,0.2628,0.38981,1.7229,0.18918,0.088656,-2.0002
0.19078,-1.2647,0.40863,0.51625,1.8525,0.027509,-0.20877,-1.5506
0.53128,-1.2317,0.18985,-0.054715,2.1449,-0.043451,-0.45703,-1.4624
0.35605,-1.2129,0.13456,0.26684,1.8713,-0.14107,-0.53366,-1.568
0.30632,-1.4455,0.052814,0.26167,1.9795,0.014709,-0.43076,-1.5339
0.35133,-1.2173,0.15221,0.077756,2.0857,-0.0072008,-0.31665,-1.4036
0.50429,-1.2646,0.070711,0.24096,1.9906,0.26968,-0.68946,-1.564
0.29872,-1.2705,-0.088617,0.31638,1.3187,0.057882,-0.70224,-1.466
0.59603,-1.412,0.063287,0.35383,1.6448,-0.26507,-0.5034,-1.7594
0.47745,-1.4864,-0.39702,0.34694,1.4069,-0.036694,-0.24339,-1.5666
0.41967,-1.1358,-0.34256,0.32616,2.0774,0.055574,-0.40978,-1.4768
0.49086,-1.4664,0.071477,0.088086,1.845,0.15054,-0.76204,-1.6029
0.27697,-1.3297,0.2314,0.50365,1.8869,0.037321,-0.40167,-1.6685
0.42008,-1.2383,-0.033457,0.32493,1.7136,0.012422,-0.47979,-1.7233
0.61907,-1.2236,-0.02107,0.5727,1.7629,0.079354,-0.12923,-1.5877
0.4228,-1.126,0.34328,0.079682,1.7064,0.26366,-0.30123,-1.6362
0.096003,-1.1869,0.013482,0.42877,1.7053,-0.28605,-0.72283,-1.8305
0.37799,-1.0418,0.072653,0.040862,1.6026,0.22461,-0.46102,-1.8233
0.37956,-1.0957,0.14569,0.30495,1.9991,0.3299,-0.5135,-2.0688
0.66671,-1.1628,0.026346,0.000307,1.5625,0.040083,-0.35631,-1.7546
0.050307,-1.6472,0.09268,0.031614,1.7857,0.1925,-0.83911,-1.4817
-0.08204,-1.0814,-0.045142,0.35751,1.5307,0.30071,-0.11162,-1.5548
0.4483,-1.2552,-0.50818,-0.021536,2.1473,0.27039,-0.63888,-1.6536
-0.035302,-1.3095,0.21539,0.26413,1.753,-0.027239,-0.57309,-1.8711
0.36085,-0.90241,0.22292,0.47341,2.0215,0.29636,-0.26407,-1.9841
0.62389,-1.192,-0.13868,0.222,1.3829,-0.039167,-0.56045,-1.6673
0.60956,-1.0039,0.026698,0.054599,2.0989,0.12488,-0.63697,-1.7405
0.7089,-1.2244,-0.17274,0.19079,1.7744,-0.1652,-0.62737,-1.7993
0.27134,-1.3899,0.27119,0.041349,1.7639,0.059119,-0.17544,-1.8637
-0.026434,-1.1309,0.019369,0.38309,2.0599,0.31988,-0.28391,-1.7212
0.42699,-1.2776,-0.17674,-0.091956,1.8276,-0.46073,-0.35786,-1.6426
