0.79751,0.80643,-0.81254,0.45523,-1.4238,-1.186,-1.1191,0.55727
0.83714,0.88874,-0.71782,0.24776,-1.3028,-0.83575,-0.74532,0.45474
0.73643,0.82385,-0.69522,0.34243,-1.6422,-0.95651,-0.66884,0.67062
0.83335,0.55005,-0.46668,0.27587,-1.2472,-0.73479,-1.2363,0.5915
0.51323,0.50542,-0.55831,0.31385,-1.3968,-0.54974,-0.84685,0.48476
0.79476,0.62878,-0.70243,0.29436,-1.3076,-0.6107,-0.68423,0.94652
0.7166,0.5434,-0.80861,0.39067,-1.0493,-0.33946,-0.71085,0.71367
0.61971,0.74994,-0.97653,0.5111,-1.3535,-0.56538,-0.61057,0.96537
0.51675,0.79319,-0.92405,0.40441,-1.4142,-0.42328,-1.2836,0.60446
0.66938,0.69476,-0.77096,0.46804,-1.6585,-0.91091,-0.92948,0.58626
0.78698,0.56278,-0.90328,0.42042,-1.2959,-0.9424,-0.70121,1.0101
0.45453,0.42107,-0.60913,0.61314,-1.4888,-0.603,-0.96938,0.56539
0.82928,0.44484,-0.9451,0.56558,-1.4427,-0.88946,-0.80286,0.66692
0.48078,0.72035,-0.90938,0.66263,-1.399,-0.83097,-1.019,0.59105
0.78713,0.64714,-0.84196,0.12484,-1.657,-0.70361,-0.8724,0.65949
0.86659,0.36207,-0.70163,0.47263,-1.4312,-0.64697,-0.8349,0.74936
0.98076,0.55969,-0.58207,0.047222,-1.5463,-0.78856,-0.7412,0.53071
0.83895,0.69831,-0.35873,0.36861,-1.3261,-0.653,-0.89843,1.002
0.95133,-0.037322,-0.80343,0.29098,-1.3774,-0.86792,-0.85712,0.54396
0.81903,0.55391,-0.84212,0.12511,-1.7436,-0.62044,-1.2615,0.58994
0.9736,0.46284,-0.89498,0.36079,-1.3503,-0.78655,-0.82264,0.78405
0.9004,0.72864,-0.38796,0.49245,-1.3184,-0.78331,-0.91181,0.8047
0.42726,0.79407,-1.0233,0.67712,-1.2588,-0.61512,-1.3107,0.6177
0.52922,1.0812,-0.5235,0.25697,-1.4158,-0.78974,-0.43766,0.79439
0.80292,0.32231,-0.54204,0.51553,-1.3431,-0.66429,-1.0684,0.55542
0.6412,0.12155,-1.0192,0.35757,-1.4635,-0.48239,-0.99969,0.70452
0.64137,0.66025,-0.73874,0.20143,-1.0495,-0.89513,-1.0401,0.7335
0.78574,0.62824,-0.75637,0.51131,-1.5866,-0.62419,-0.86613,0.57178
0.83348,0.31837,-0.36851,0.19747,-1.5573,-0.65571,-1.0514,0.77887
0.68764,0.62496,-0.66912,0.49733,-1.3034,-0.66469,-1.1779,0.52436
0.73712,0.7316,-0.322,0.15546,-1.1183,-0.99083,-0.84398,0.81457
0.51189,0.50819,-0.83709,0.22467,-1.2626,-0.52486,-1.1981,0.84783
0.65304,0.21633,-0.49243,0.54593,-1.3366,-0.84548,-0.65078,0.96225
0.54258,0.56633,-0.48749,0.50719,-1.4356,-0.77621,-1.1919,0.7615
0.58969,0.82449,-0.7019,0.17078,-1.5609,-0.64586,-0.96845,0.74215
