1.6455,0.76145,0.080779,0.82486,-0.0016114,-0.58258,-0.7032,0.15295
1.2789,0.99762,-0.359,0.73474,0.017721,-0.39026,-0.7204,-0.30034
1.6513,0.94998,-0.53858,0.95513,0.071534,-0.65497,-0.74722,-0.57844
1.0956,0.80482,-0.23728,0.86679,-0.23845,-0.76376,-0.53807,-0.16467
1.1743,0.99224,0.25358,0.73234,-0.29248,-0.85624,-0.68693,-0.096645
1.1232,1.1436,-0.37081,0.72664,0.10587,-0.8107,-0.69906,-0.18118
1.1754,0.68509,-0.44761,0.75576,0.094796,-0.66535,-0.61224,-0.29689
1.4517,0.66512,-0.11002,0.83875,0.4588,-0.71129,-0.96841,-0.29617
1.1653,0.91347,-0.27223,0.77374,0.051502,-0.68248,-0.36128,-0.11555
1.5179,0.818,0.086068,0.60075,-0.24031,-0.80428,-0.64496,-0.20645
1.5865,0.78927,-0.57089,0.69372,-0.29795,-0.77694,-0.78805,0.064318
1.6968,0.98984,-0.30257,0.74688,-0.24221,-0.68769,-0.77772,-0.21928
1.4368,0.63798,-0.63412,0.78852,-0.44308,-0.3051,-0.83149,-0.047088
1.6101,1.0055,-0.053394,0.98221,-0.076809,-0.82586,-0.6973,-0.469
1.1918,0.85496,-0.27801,0.78768,-0.11035,-0.56044,-0.75821,-0.18244
1.3297,0.66841,-0.33932,0.89693,-0.16728,-0.34379,-0.51113,-0.082708
1.1446,0.63166,-0.41702,0.99793,-0.19359,-0.9896,-0.88815,-0.10734
1.3076,0.92497,0.015379,0.64762,-0.097062,-0.57253,-0.73661,-0.42008
1.3748,0.72506,-0.59134,0.93848,-0.27225,-0.56968,-0.53175,-0.32137
1.4788,0.79913,-0.3457,0.75651,-0.38798,-0.9066,-0.68394,-0.062684
1.3402,1.2361,-0.47174,1.2558,0.068457,-0.72683,-0.67437,-0.3142
1.4085,0.74816,-0.10598,0.99123,-0.10894,-0.47943,-0.6718,-0.29104
1.3428,0.98692,-0.34068,1.197,-0.21775,-0.63714,-0.74846,-0.1281
1.2987,0.57398,-0.37521,1.0864,0.14512,-0.74231,-0.82169,-0.36542
1.1413,0.62653,-0.43831,0.86163,-0.54493,-0.95639,-0.7465,-0.18685
1.5227,0.71505,0.08574,0.93269,-0.21527,-1.0172,-1.027,-0.12392
1.3721,0.7939,-0.27895,0.83049,-0.35693,-0.78386,-0.61123,-0.077088
1.5538,1.0294,-0.55229,0.71237,-0.067295,-0.95882,-0.76932,-0.34862
1.6252,0.78102,-0.43783,0.86581,-0.22722,-0.58353,-0.77503,0.22366
1.3077,0.9281,-0.21828,0.86276,-0.34796,-0.96219,-0.81425,-0.12448
1.7089,1.2673,-0.77939,0.91634,-0.32357,-0.71334,-0.82042,-0.02517
1.7172,0.78085,-0.19737,0.89403,-0.22906,-0.51867,-0.57814,0.14295
1.0092,0.58443,-0.42155,1.0841,-0.19887,-0.68339,-0.55771,0.078234
1.2756,0.9291,-0.22221,1.1013,-0.045041,-0.97689,-0.53265,-0.29131
1.5673,0.82362,-0.42153,1.0514,-0.26623,-0.39931,-0.39708,-0.35727
0.99492,0.83762,-0.19456,0.78429,-0.30609,-0.72733,-0.86665,-0.22024
1.4467,0.85818,-0.36273,1.2421,-0.41124,-0.85671,-0.45408,-0.16646
1.2004,0.57161,-0.14679,0.97823,-0.42762,-1.0841,-0.48234,-0.054898
1.4289,1.0306,-0.67955,0.95727,0.00098747,-0.62449,-0.60749,0.21083
1.3055,0.88242,-0.48513,0.81794,-0.24105,-0.88988,-0.876,-0.22932
1.3952,0.72737,-0.16076,0.99034,-0.027595,-0.58925,-1.038,-0.34168
1.3972,0.69746,-0.22736,1.365,-0.62527,-0.85717,-0.54496,-0.51299
1.6566,0.60504,-0.50859,1.2529,-0.53915,-0.87517,-0.65889,-0.0092336
1.4941,0.72814,-0.48693,1.1275,-0.18282,-0.82536,-0.63374,-0.048424
1.2965,0.71922,-0.55375,1.2311,-0.47662,-0.91053,-0.66188,-0.2467
1.1111,0.81221,-0.37473,1.3652,-0.21653,-0.93726,-0.84144,-0.33228
1.4809,0.71116,-0.25519,1.0532,-0.4325,-0.86116,-0.99444,-0.047813
1.4665,0.86656,-0.55151,1.3109,-0.18167,-1.1159,-0.74308,-0.2806
1.1507,0.84931,-0.24347,0.96946,-0.20244,-0.88131,-0.59822,-0.25398
1.3377,0.69969,-0.32241,1.3949,-0.33012,-0.98787,-0.69677,0.10247
1.0657,1.0119,-0.50244,1.0672,-0.25106,-1.0163,-0.9384,-0.033016
1.3516,0.76805,-0.59588,0.8926,-0.68651,-0.86272,-0.97173,-0.14693
1.6716,0.88178,-0.64659,1.1192,-0.28487,-1.0295,-0.46977,0.15132
1.3554,0.91736,-0.2555,1.3057,-0.64418,-0.80965,-0.8396,-0.2716
1.1058,1.2102,-0.45715,0.91335,-0.3122,-1.0156,-0.84158,-0.26934
1.2146,0.78844,-0.53761,1.1517,-0.40078,-1.3584,-0.536,-0.1363
1.4735,0.84892,-0.54966,1.3602,-0.38233,-0.93471,-0.74854,-0.24324
1.3077,0.59533,-0.63133,1.0181,0.054297,-1.3339,-0.64791,-0.2993
1.7341,0.80263,-0.47224,1.1825,-0.22518,-1.2809,-0.6509,-0.43606
1.2918,0.78493,-0.57274,1.1232,-0.66466,-0.72952,-0.74922,-0.35433
1.5293,0.45852,-0.54052,1.204,-0.36429,-1.1381,-0.71204,-0.18006
1.4418,0.88111,-0.31863,1.2559,-0.55924,-1.126,-0.60038,0.1319
1.6854,0.87469,-0.38912,1.6127,-0.38207,-1.2105,-0.64493,-0.21662
1.4811,0.77839,-0.6725,1.3211,-0.38981,-0.85323,-0.77711,0.044239
1.5101,0.94644,-0.64302,1.1772,-0.30831,-1.0822,-0.29661,0.024973
1.6748,0.81411,-0.66944,1.1272,-0.56442,-1.1147,-0.67896,0.18988
1.547,0.7654,-0.52374,1.333,-0.4292,-0.86753,-0.84685,-0.27642
1.5393,0.71654,-0.54563,1.3872,-0.36455,-1.3477,-0.82737,-0.2623
1.5697,0.72048,-0.72221,1.2006,-0.19151,-1.2929,-0.48991,-0.36926
1.4985,0.52492,-0.53559,1.229,-0.28647,-1.4288,-0.92115,-0.56338
1.3381,0.67954,-0.47291,1.104,0.04324,-1.1885,-0.7169,-0.27916
1.4151,0.83031,-0.32717,1.239,-0.63489,-1.1363,-0.86961,-0.13528
1.1882,0.6853,-0.7398,1.3777,-0.47303,-1.1659,-0.54765,0.041238
1.2179,0.98393,-0.51083,1.2513,-0.86082,-1.1155,-0.71867,-0.11548
1.214,0.51684,-0.51268,1.5273,-0.40523,-1.258,-0.6725,-0.090498
1.6077,0.90979,-0.70869,1.397,-0.3516,-0.68397,-0.8604,-0.37789
1.0882,0.75703,-0.65898,1.4353,-0.63662,-0.90081,-0.77677,0.07213
1.5366,0.84574,-0.48923,1.3872,-0.44998,-1.0494,-0.87117,-0.14631
1.483,0.82774,-0.42278,1.4795,-0.71035,-0.94631,-0.80863,0.01187
1.341,0.75741,-0.74972,1.334,-0.83323,-0.85122,-0.35537,-0.09824
1.4677,1.0096,-0.55187,1.6551,-0.62295,-1.1236,-0.77536,-0.11673
1.3802,0.88581,-0.54209,1.4137,-0.69306,-1.4506,-0.55626,-0.38518
1.4286,0.3566,-0.56484,1.3626,-0.30906,-1.2128,-0.47625,-0.11081
1.2471,0.51337,-0.85272,1.4913,-0.51447,-1.0213,-0.66802,-0.59753
1.3638,0.82699,-0.83474,1.4078,-0.70729,-1.3828,-0.74793,-0.39168
1.3004,0.84781,-0.55658,1.0873,-0.50838,-1.3146,-0.36831,-0.24985
1.5186,0.53768,-0.3743,1.3823,-0.68037,-1.1053,-0.60272,0.074021
1.4409,0.56982,-0.47529,1.424,-0.28068,-1.0628,-0.51949,-0.24267
1.3389,0.70262,-0.6183,1.5569,-0.48265,-1.1893,-0.67488,-0.24703
1.483,0.7024,-0.5519,1.5726,-0.57258,-1.2811,-0.29577,-0.21479
1.6286,0.98908,-0.36728,1.4926,-0.28148,-1.2591,-0.58861,-0.09342
1.3667,0.98543,-0.67198,1.1183,-0.826,-1.4321,-0.37977,-0.021881
1.213,0.89367,-0.30451,1.4855,-0.3886,-1.2472,-0.58937,-0.052703
1.2968,0.84521,-0.51748,1.483,-0.56367,-1.1847,-0.65691,-0.34626
1.3881,0.77273,-0.53123,1.4761,-0.44817,-0.95936,-0.67709,-0.1532
1.2474,0.5533,-0.38824,1.3363,-0.57947,-1.1835,-0.4502,-0.24636
1.25,0.65189,-0.38153,1.4228,-0.83318,-1.6282,-0.67716,-0.29141
1.479,0.45923,-0.88626,1.5837,-0.51236,-1.5,-0.83602,-0.088472
1.5319,0.94482,-0.37938,1.2894,-0.48669,-1.2821,-0.50223,-0.2193
1.7244,0.73394,-0.8124,1.4719,-0.53739,-1.7297,-0.90789,-0.34171
1.3559,0.57812,-0.98338,2.0722,-0.55966,-1.6372,-0.54926,0.18857
1.4122,0.72966,-0.47919,1.4495,-0.58413,-1.7037,-0.53721,-0.36525
1.3302,0.69834,-0.28544,1.3994,-0.45615,-1.3644,-0.74399,-0.35606
1.327,0.4947,-0.40149,1.4729,-0.40339,-1.5792,-0.68515,-0.25516
1.3502,1.0391,-0.53056,1.6339,-0.35014,-1.2596,-0.77936,-0.16637
1.3284,0.99436,-0.75,1.6375,-0.56525,-1.2594,-0.7837,-0.18162
1.099,0.53056,-0.59616,1.6363,-0.51572,-1.2766,-0.67228,-0.31673
1.6193,0.60806,-0.97696,1.7437,-0.61493,-1.1636,-0.54686,-0.50309
1.2918,0.51861,-0.47805,1.4659,-0.33913,-1.2046,-0.77673,-0.21483
