0.33575,-0.97384,0.28776,0.032254,0.93771,-0.39665,-0.10058,-1.5231
-0.13654,-1.0344,0.48523,0.35228,1.1179,-0.1681,-0.44167,-1.0386
0.35418,-1.1848,0.19377,0.5606,0.82471,-0.37608,-0.15943,-1.0986
0.20712,-0.81281,0.36444,0.29953,0.84429,-0.31826,-0.31718,-1.4036
0.36827,-0.49618,-0.027378,0.25645,1.1074,-0.36217,-0.39602,-1.3307
0.28687,-1.0292,0.30265,0.3526,0.69729,-0.35502,-0.33079,-1.2156
0.097027,-0.74839,0.54745,0.33625,1.1834,-0.033143,-0.4196,-1.1729
0.37534,-0.99104,0.52047,0.039239,1.2331,-0.33607,-0.52697,-1.2479
0.30007,-1.2679,0.67885,0.60789,0.8886,-0.33805,-0.29887,-1.3179
0.28811,-1.237,0.55185,0.35765,1.0099,-0.44902,-0.13989,-1.2437
-0.055761,-1.1339,0.60177,0.35642,0.96189,0.04105,-0.39779,-1.154
0.34188,-1.4613,0.42874,0.21826,0.80634,-0.3028,-0.40838,-1.5191
0.31507,-1.1223,0.57884,0.085215,1.037,0.0063795,-0.24055,-1.2469
0.28478,-0.66512,0.66213,0.33388,0.57682,-0.3554,-0.1923,-1.3649
0.15437,-1.1691,0.63361,0.32455,1.068,-0.25569,-0.102,-1.3459
0.34273,-0.66184,0.32481,0.49846,0.65428,-0.10396,-0.096667,-1.3046
0.28896,-0.9218,0.73322,0.1307,0.79252,-0.64701,0.2992,-1.0923
0.42605,-0.99611,0.38094,0.31704,1.006,-0.12506,-0.3033,-1.1363
0.31906,-0.94286,0.42376,0.25313,0.75441,-0.33322,0.18897,-1.2831
0.48644,-0.82833,0.52339,0.4909,0.96451,-0.34987,-0.24367,-1.1792
0.3405,-1.1728,0.47749,0.27482,0.87651,-0.44582,-0.36922,-1.1581
-0.10639,-0.86326,0.47992,0.53271,0.59443,-0.41661,-0.032631,-1.1199
0.39074,-0.51914,0.79314,0.25294,0.71596,-0.092199,-0.32818,-1.1617
0.15062,-1.2928,0.53407,0.28174,0.73571,-0.38362,-0.044908,-1.7631
0.64405,-1.1597,0.35206,0.30645,0.69216,-0.45708,-0.29441,-1.3923
0.56556,-0.90574,0.63555,0.54926,1.0122,-0.42,-0.24524,-1.0319
0.16211,-0.86437,0.27791,0.2042,1.1192,-0.65814,-0.018618,-0.80766
0.67501,-0.9711,0.42683,0.21548,0.92723,-0.20587,-0.24909,-1.3341
-0.065223,-1.2818,0.44382,0.13559,1.0087,-0.36583,-0.24181,-1.4747
0.46278,-1.3935,0.59019,0.38435,1.0046,-0.32729,-0.14298,-1.3084
0.63345,-1.1852,0.5229,0.28099,0.83234,-0.17983,-0.36159,-1.6201
0.50395,-1.0628,0.45368,0.56283,0.97737,-0.25301,-0.35528,-1.2779
0.52413,-1.2906,0.86172,0.34693,0.86538,-0.2268,0.072501,-1.0237
0.48332,-1.1762,0.65524,0.64719,0.72172,-0.24491,-0.1116,-1.2817
0.33934,-0.88622,0.51618,0.41442,1.0505,-0.2199,-0.2138,-0.9822
0.54861,-1.1739,0.95529,0.48497,0.84535,-0.13634,0.17173,-1.1373
0.4674,-1.0074,0.55393,0.38689,0.6757,-0.18995,-0.38189,-1.2459
