0.58827,-1.7713,-0.65291,-0.70336,1.0101,-1.1574,0.9465,0.77865
0.30254,-1.5345,-0.95764,-0.89193,1.0478,-1.0693,0.97987,0.52296
0.60536,-1.5367,-0.71548,-0.54319,1.2554,-1.1622,0.76915,0.79587
0.76714,-1.625,-0.79445,-0.52795,0.73159,-1.1911,1.5466,0.949
0.73934,-1.7111,-0.93216,-0.58044,1.0965,-0.8938,0.99714,0.16771
0.67628,-1.5536,-0.87331,-0.80879,1.2234,-0.92751,0.74406,0.57885
0.55346,-1.4011,-0.67737,-0.79138,0.9948,-0.92292,0.79678,0.35418
0.5858,-1.8266,-0.86936,-0.82978,0.98788,-1.3545,0.92493,0.40628
0.73089,-1.2892,-0.55316,-0.942,0.75561,-0.69008,0.81076,0.78308
0.51086,-1.4886,-0.94848,-0.89632,0.80791,-1.2681,0.85279,0.65871
0.43685,-1.3539,-1.2246,-0.92902,0.96775,-1.1109,1.2584,0.47509
0.71453,-1.3732,-0.92373,-1.2215,0.68532,-1.1287,1.1205,0.47119
0.52139,-1.4115,-0.78141,-0.80602,1.1059,-1.1565,0.80045,0.31825
0.59479,-1.3868,-0.93589,-0.78029,0.78574,-1.1322,0.70973,0.83748
0.29933,-1.5326,-0.93243,-0.90791,1.2043,-1.1003,0.62358,0.71558
0.35262,-1.3907,-0.57428,-0.93136,0.69109,-1.1646,1.0339,0.67532
0.62598,-1.6025,-0.9058,-0.96341,1.172,-1.0431,0.99438,0.57876
0.27401,-1.379,-0.84968,-0.94319,1.0747,-1.3521,0.99651,0.61635
0.54121,-1.0949,-0.69681,-0.85016,0.75962,-0.90482,0.97062,0.56492
0.15645,-1.6042,-0.47954,-0.82909,1.1346,-1.1179,0.87003,0.59095
0.26915,-1.7293,-1.0893,-0.78525,0.8991,-1.127,0.96116,0.69804
0.72699,-1.7314,-1.2075,-1.0465,1.0431,-1.0403,0.93862,0.43599
0.59657,-1.285,-1.0659,-0.8789,1.1294,-1.028,0.82444,0.34545
0.37573,-1.3342,-1.2459,-0.66706,0.6679,-1.2751,0.78683,0.76594
0.75708,-1.4607,-0.87585,-1.0382,0.96061,-0.97843,1.1215,0.71012
0.39084,-1.3515,-0.70382,-1.0255,0.75218,-0.78789,0.60436,0.61786
0.61169,-1.7209,-0.92566,-0.812,0.73452,-0.97611,0.72567,0.85311
0.27542,-1.2376,-0.98324,-0.83191,1.1304,-1.0475,0.71238,0.62753
0.71654,-1.5702,-0.8387,-0.70468,0.41255,-0.99168,1.1545,0.51157
