-1.1687,1.2646,-0.53389,0.57099,-0.51396,-1.1042,0.55809,-0.73864
-1.176,1.6012,0.054648,0.80054,-0.4824,-1.2858,0.57343,-0.78061
-1.1665,1.8212,-0.34167,0.64043,-0.3584,-1.036,0.81142,-1.1731
-1.3313,1.6167,-0.29733,0.47869,-0.18827,-1.1316,0.77221,-1.1062
-1.3209,1.5748,-0.56168,0.42441,-0.32157,-1.2532,0.75662,-1.3141
-1.08,1.8153,-0.0023785,0.51391,-0.84751,-1.2959,0.56799,-1.0814
-1.0141,1.7116,-0.72269,0.42935,-0.14419,-1.4611,0.62702,-0.87096
-1.2741,1.8821,0.01672,0.87208,-0.63861,-1.1779,0.52295,-0.74115
-1.0473,1.2362,-0.35504,0.94546,-0.2274,-1.1688,0.75648,-0.51397
-1.233,1.9436,-0.33238,0.6071,-0.15969,-1.1863,0.2821,-1.0311
-1.1331,1.8423,-0.37921,0.49078,-0.096611,-1.1686,0.55571,-1.0031
-0.79906,1.8835,-0.44368,0.80645,-0.11518,-1.4079,0.46685,-1.1142
-1.071,2.0576,0.33213,0.57433,-0.32312,-1.0614,0.47567,-0.87119
-1.3214,1.8633,-0.10417,0.35341,-0.35913,-0.86745,0.31193,-0.96151
-0.87349,1.7127,-0.03401,0.54075,-0.050746,-1.0533,0.80915,-1.2296
-1.4003,1.7385,-0.37741,0.62893,-0.34568,-1.3895,0.35275,-1.4427
-0.94149,1.6101,-0.0047266,0.74231,-0.19609,-1.6154,0.66758,-0.90846
-1.1315,2.0037,-0.41772,0.82836,-0.29399,-1.3617,0.74236,-0.77034
-1.2194,1.8757,0.041539,0.7744,-0.11329,-0.92408,0.50423,-0.91531
-1.2165,1.7335,0.12296,0.71373,-0.093121,-1.4139,0.74219,-0.83887
-1.1102,1.9036,-0.034946,0.77157,-0.057507,-1.2703,0.65372,-1.0711
-0.91232,1.6948,-0.20213,0.50144,-0.3357,-0.99624,0.46804,-0.70446
-1.2774,1.6658,-0.13017,0.89053,-0.14371,-0.98809,0.31192,-1.3419
-1.2031,1.7689,-0.17364,0.72029,-0.24358,-1.4643,0.51643,-1.0238
-1.0563,1.8792,0.096293,0.38092,-0.23839,-1.2578,0.21995,-1.1725
-0.80525,2.1551,0.048817,0.64869,-0.055943,-1.2605,0.77617,-0.75666
-1.3413,1.6773,-0.11633,0.38812,0.039116,-1.0998,0.55598,-1.0149
-1.2326,1.6404,0.03727,0.7624,-0.46768,-1.3322,0.66986,-1.0822
-1.2081,1.7309,-0.10492,0.91762,-0.12592,-1.3079,0.17921,-0.74053
-1.2242,2.0124,-0.21953,0.3718,-0.19574,-1.1966,0.62613,-0.9971
-1.1571,1.6354,-0.0038833,0.4228,-0.12382,-1.1511,0.58196,-1.3189
-0.96734,2.0618,-0.095719,0.59394,-0.0080097,-0.90158,0.50333,-0.85257
-1.2047,1.8031,0.0975,0.84357,-0.39484,-1.4455,0.43142,-1.0137
-0.94031,1.8706,-0.068683,0.59305,0.00012049,-1.3512,0.58581,-0.89135
-1.0182,2.1551,0.3631,0.4711,-0.21967,-1.2273,0.63274,-0.9114
-0.99987,2.0543,-0.024428,0.4898,-0.21245,-1.1994,0.5104,-0.7612
-1.0277,1.7287,0.17339,0.36421,-0.023906,-1.3797,0.52505,-0.75908
-1.2432,1.8122,0.10594,0.88359,-0.20026,-1.2497,0.28891,-0.69441
-1.1341,1.7454,0.014173,0.68162,0.090251,-1.0275,0.37036,-1.0765
-1.2603,1.8406,0.28122,0.32842,-0.22346,-1.4389,0.15396,-1.0088
-1.1571,1.7864,0.34037,0.69884,-0.092061,-0.91062,0.75144,-1.012
-1.1157,1.9474,-0.33813,0.49802,-0.32923,-1.1322,0.95535,-1.1224
-1.1844,2.026,-0.0030293,0.69653,-0.065013,-1.3656,0.27297,-0.63372
-1.066,2.3906,0.20452,0.57414,-0.48769,-1.1799,-0.054411,-1.027
-1.0216,1.875,-0.001081,0.66505,-0.33598,-0.9247,0.37111,-0.65305
-0.81497,1.8445,-0.025215,0.60321,-0.34668,-1.1947,0.59894,-0.84651
-1.3699,2.0317,0.090475,0.67723,-0.16715,-1.3074,0.71199,-1.1118
-1.0177,2.3779,-0.16318,0.76048,-0.2646,-1.4569,0.42076,-0.82106
-1.1338,2.1453,0.31494,0.34299,-0.011765,-1.4601,0.52763,-1.0317
-1.2797,2.0311,0.36461,0.331,0.084982,-1.2284,0.47091,-0.85452
-1.2023,1.789,0.23956,0.76475,-0.1353,-1.24,0.7517,-0.76312
-1.1612,1.9794,0.54482,0.61964,-0.16667,-1.0864,0.37476,-1.0904
-1.062,1.6666,0.24375,-0.07003,0.039405,-1.4885,0.30387,-0.85834
-0.76791,2.1948,0.53322,0.70861,-0.064685,-0.9926,0.065304,-0.89711
-0.93169,1.8348,0.42328,0.35405,-0.2269,-1.4077,0.29203,-1.1395
-1.0424,1.7633,0.28071,0.63408,0.10994,-1.3002,0.0085339,-0.64238
-1.2869,1.8845,0.075509,0.48739,-0.19133,-1.2687,0.51058,-0.9109
-1.2629,1.9521,0.19863,0.33709,-0.099206,-1.3861,0.51892,-1.0597
-1.2909,2.2677,0.22733,0.44167,-0.20422,-1.3426,0.68194,-1.3309
-1.0321,1.757,0.18261,0.29231,-0.26173,-1.1458,0.011181,-0.75558
-1.2129,1.8987,0.20522,0.16934,-0.056672,-1.2096,0.32724,-1.1047
-1.0376,2.2799,0.18144,0.51605,-0.55148,-1.2914,0.35338,-0.99865
-1.3148,1.9075,0.47463,0.52741,-0.14939,-1.3721,0.29765,-1.0538
-1.0955,2.4505,0.16654,0.82423,-0.1447,-1.435,0.41139,-0.66267
-1.309,2.1217,0.37232,0.71543,-0.13777,-1.0847,0.26913,-0.93849
-0.94852,1.7949,0.40844,0.42553,-0.078862,-1.2079,0.47987,-0.92437
-0.90916,2.1641,0.21822,0.69015,-0.13423,-1.3138,0.40979,-0.52152
-1.3048,2.3348,0.24737,0.42801,-0.13027,-1.2119,0.6061,-0.75921
-0.8086,2.4283,0.36311,0.64707,-0.27732,-1.2923,0.03942,-1.0011
-1.0688,2.3496,0.1619,0.56818,-0.32762,-0.98624,-0.17294,-1.1389
-1.0538,2.1187,0.17946,0.32664,0.052924,-1.4327,0.32095,-0.93229
-0.65441,2.3336,0.22394,0.83145,-0.21612,-1.3944,0.22774,-0.85228
-0.93319,2.2358,0.26099,0.50288,-0.26209,-1.2449,0.29986,-1.0462
-0.71195,2.2428,0.2126,0.72323,-0.26179,-1.502,0.39267,-0.94097
-1.0042,1.9547,0.15713,0.49433,-0.27739,-1.4132,0.2711,-1.0872
-1.2129,2.1112,0.30407,0.38521,-0.10314,-1.4226,0.29868,-0.85739
-0.89281,1.9044,0.501,0.5026,-0.16206,-1.1041,0.19639,-0.61774
-1.0588,2.0343,0.14149,0.43175,-0.1325,-1.0346,0.42383,-0.74273
-0.96172,2.226,0.22776,0.1552,0.011004,-1.2947,0.43888,-0.89508
