1.0569,0.95665,0.31719,-0.33399,-0.76457,-0.8135,0.55194,-0.84118
0.66946,0.86118,0.41626,-0.37544,-0.91743,-0.75082,0.36034,-0.74163
0.66733,1.1153,0.2466,-0.46312,-0.93724,-0.75261,0.42619,-0.81533
0.72271,0.72982,0.22271,-0.48686,-0.77492,-0.67059,0.30211,-1.1941
0.87927,0.88398,0.52273,-0.2916,-0.64614,-0.57319,0.55456,-1.2673
0.28719,0.98695,0.43554,-0.4162,-0.96635,-1.1017,0.49018,-1.1039
0.75196,1.1745,0.54345,-0.58277,-0.66429,-0.74157,0.3395,-1.0461
0.94861,1.2479,0.51882,-0.47584,-1.0595,-0.98762,0.14482,-0.96271
0.82379,0.86364,0.4799,-0.3479,-0.93621,-0.81478,0.17869,-0.85018
1.1519,1.0756,0.2458,-0.25332,-1.0643,-0.6534,0.50646,-1.1325
0.60118,0.58963,0.42655,0.13712,-0.74218,-0.54965,0.31708,-1.0916
0.38174,0.69768,0.43145,-0.3947,-0.58743,-0.69023,0.51983,-0.82971
0.78508,0.8839,0.40242,-0.30243,-0.59789,-0.44038,0.53793,-0.87795
0.64924,0.72184,0.51548,-0.70618,-1.0596,-0.75848,0.43927,-0.75272
0.70487,1.118,0.5693,-0.39241,-0.92007,-0.4637,0.42896,-0.59071
0.92091,0.8762,0.33032,-0.070082,-0.77667,-0.58327,0.7814,-1.1788
0.85665,1.1635,0.44286,-0.38727,-0.95133,-0.8321,0.43278,-0.9104
1.2034,1.0755,0.46721,-0.29101,-0.78909,-0.73847,0.25137,-1.2217
1.0061,1.0273,0.4412,-0.46061,-0.51712,-0.96961,0.44898,-0.86361
0.93734,0.8773,0.59891,-0.42144,-0.73744,-1.0946,0.67952,-0.89813
0.92323,0.89297,0.37771,-0.49112,-0.71215,-1.0561,0.39952,-0.98461
0.93936,0.6615,0.58185,-0.17654,-0.76505,-0.8342,0.54617,-0.67596
0.98256,0.78458,0.33577,-0.63073,-0.68536,-0.99494,0.5987,-1.3138
0.34408,0.26569,0.4015,-0.64169,-0.56413,-0.9229,0.41601,-1.0084
0.73143,0.81877,0.53701,-0.19057,-0.557,-1.181,0.31652,-0.88006
0.8468,0.83847,0.68141,-0.42414,-0.8587,-0.92944,0.35866,-1.1129
0.97245,0.74347,0.32212,-0.59016,-1.092,-0.81303,0.086921,-1.0042
0.76831,1.1408,0.69907,0.13187,-0.7357,-1.0646,0.78287,-0.78648
0.6463,0.95273,0.62487,-0.47818,-1.1777,-0.5986,0.40021,-1.1328
0.63817,1.221,0.41859,-0.51872,-0.97948,-0.56325,0.40674,-0.59932
0.8175,1.0229,0.26022,-0.51713,-0.88879,-0.75063,0.35976,-0.96161
0.91902,0.79968,0.86297,-0.54324,-0.83778,-0.94273,0.61225,-0.72181
0.92755,1.0132,0.2799,-0.3672,-0.93775,-0.67718,0.37181,-0.83477
0.93436,0.76264,0.26942,-0.40498,-0.91239,-0.89083,0.56664,-0.93072
0.79642,1.0279,0.53458,-0.21815,-0.83234,-1.0788,0.81787,-0.73781
0.99954,0.95874,0.32932,-0.68342,-0.44327,-1.0175,0.683,-0.86077
0.96206,0.56034,0.071573,-0.26878,-0.52024,-0.74637,0.41577,-0.74847
1.1739,0.67276,0.41356,-0.33319,-0.52361,-0.85745,0.82389,-1.141
0.94873,0.66316,0.61412,-0.62746,-0.75151,-0.78615,0.15572,-0.77636
1.0141,0.77888,0.61016,-0.40323,-0.90353,-1.0874,0.47329,-1.1376
0.98251,1.0318,0.65532,-0.59921,-0.45581,-0.9418,0.21654,-0.788
1.1514,0.83198,0.25896,-0.33804,-0.63389,-1.0808,0.64755,-0.83165
0.9607,0.77758,0.31755,-0.19225,-0.7465,-0.49864,0.3998,-0.77922
0.94746,0.73053,0.46805,-0.38444,-0.61655,-0.80636,0.5628,-0.81757
0.60718,0.58831,0.70707,-0.25175,-0.71383,-0.97297,0.52493,-0.87523
0.70988,0.50584,0.5024,-0.19664,-1.0432,-0.80019,0.57773,-0.77712
0.9315,0.75663,0.25797,-0.50377,-0.89784,-0.88267,0.34467,-0.86522
0.76988,0.79876,0.41908,-0.55009,-0.6478,-0.71452,0.67233,-1.0806
1.0283,1.0569,0.60553,-0.52715,-0.6298,-0.5816,0.46462,-0.6223
1.0014,1.134,0.67276,-0.71413,-0.39271,-0.65852,0.37085,-0.88354
0.82388,0.62984,0.59843,-0.59808,-0.87977,-0.64744,0.26958,-1.1432
0.95251,0.51796,0.38298,-0.63324,-0.59783,-0.85045,0.29945,-0.77536
1.018,0.83405,0.63211,-0.36303,-0.91199,-0.78898,0.4723,-0.91159
1.0644,0.94462,0.32535,-0.54304,-0.76914,-0.7055,0.37227,-1.0892
0.87299,0.88426,0.65565,-0.61448,-0.46241,-0.8244,0.48022,-0.77301
0.91379,0.90743,0.51554,-0.48096,-0.72581,-0.68796,0.27685,-0.98075
0.9675,0.85984,0.72783,-0.41186,-0.95814,-0.99851,0.65824,-0.99513
0.93771,0.69573,0.72026,-0.93252,-0.95769,-0.68392,0.21007,-0.99191
1.0153,1.0157,0.59654,-0.35695,-0.63338,-0.81393,0.61931,-1.0087
1.0806,0.73983,0.52875,-0.33701,-0.59179,-0.74674,0.39389,-1.125
0.99056,0.73432,0.52953,-0.45799,-0.59297,-0.57956,0.83008,-0.97627
1.0589,0.34784,0.28239,-0.47846,-0.87201,-0.64088,0.67603,-0.7841
0.9608,0.35317,0.40769,-0.83378,-0.5951,-0.83636,0.47452,-0.89683
1.2482,0.8437,0.036969,-0.46492,-0.66278,-0.65952,0.38799,-1.0181
1.0104,0.57685,0.63671,-0.51575,-0.70389,-0.74085,0.44178,-1.1211
0.90325,1.0327,0.1587,-0.47851,-0.74491,-0.88538,0.56983,-0.81588
1.127,0.64752,0.51938,-0.57991,-0.66554,-1.1045,0.39783,-0.77424
1.0449,0.67146,0.51105,-0.72811,-0.76412,-0.48367,0.74017,-0.73168
0.91066,0.81856,0.55386,-0.46803,-0.79944,-0.67205,0.42493,-0.94567
0.90498,0.85879,0.53934,-0.53882,-0.88281,-0.71868,0.29076,-0.85908
1.1791,0.83753,0.50726,-0.41984,-0.90129,-0.81682,0.27456,-1.121
1.207,1.0047,0.72388,-0.55402,-0.72281,-0.58209,0.57661,-0.9162
1.2145,0.77267,0.47877,-0.63993,-0.59738,-0.80972,0.48093,-1.0756
1.0395,0.8391,0.45807,-0.66076,-0.46037,-0.56206,0.58066,-0.97877
1.1065,0.90338,0.38685,-0.52472,-0.48471,-0.94983,0.6976,-1.2393
0.85927,0.77566,0.7305,-0.82183,-0.84037,-0.65677,0.54661,-1.2871
1.2301,0.6806,0.56731,-0.69663,-0.46793,-0.62704,0.35278,-0.96164
1.2941,0.62984,0.69768,-1.1018,-0.74445,-0.64149,0.50349,-1.1019
1.2242,0.65632,0.79735,-0.73891,-0.64103,-0.74091,0.41311,-1.0471
0.89615,1.1295,0.4839,-0.81589,-0.6383,-0.86408,0.41225,-0.71092
1.0503,0.60885,0.62047,-0.60258,-0.55529,-0.79835,0.4258,-1.22
1.1657,0.83648,0.70568,-0.65761,-0.63994,-0.92565,0.60426,-0.74856
1.2309,0.67684,0.5921,-0.74299,-0.73147,-0.89434,0.48867,-0.89437
1.1774,0.86697,0.40696,-0.63959,-1.0022,-0.41634,0.51157,-0.98977
1.581,0.46193,0.83525,-0.52288,-0.65742,-0.76393,0.39057,-0.80234
1.194,0.61574,0.58741,-0.92302,-0.70168,-0.79882,0.39803,-0.90711
0.90373,0.86053,0.70737,-0.52209,-0.58553,-0.67581,0.73285,-1.1978
1.139,0.9192,0.64929,-0.68232,-0.71446,-0.5911,0.32709,-1.2924
1.0134,0.56567,0.33347,-0.66555,-0.6051,-0.54658,0.3653,-1.0672
1.1217,0.48437,0.63266,-0.45349,-0.69267,-0.70047,0.46577,-0.89052
1.0737,0.39205,0.61622,-0.82694,-0.55409,-0.81444,0.38341,-0.62107
1.0579,0.35568,0.40541,-0.50087,-0.58246,-0.80173,0.25169,-1.0106
0.91889,0.7178,0.47969,-0.80616,-0.64719,-0.4129,0.34595,-0.9976
0.96285,0.64775,0.74482,-0.66685,-0.5266,-0.67279,0.23736,-0.74639
1.2493,0.84293,0.67806,-0.6453,-0.50194,-0.69721,0.32797,-0.77387
1.4131,0.44533,0.78026,-0.874,-0.54495,-0.39659,0.11302,-0.77761
1.3102,1.002,0.67943,-0.92477,-0.479,-0.50949,0.54413,-1.0385
0.89281,0.61291,0.49337,-0.29637,-0.67134,-0.76825,0.3779,-0.93607
1.0104,0.70432,0.78229,-0.83452,-0.57571,-0.74377,0.34788,-1.0944
0.92885,0.56548,0.43406,-0.64857,-0.75952,-0.70043,0.60807,-0.91977
1.2011,0.74555,0.64636,-0.87657,-0.42783,-0.91179,0.50352,-1.1287
1.265,0.60048,0.32776,-0.71022,-0.43427,-0.47592,0.88804,-1.2009
1.4069,0.81908,0.5449,-0.46707,-0.55171,-0.50906,0.88262,-0.77834
