-1.1548,0.27282,-1.2897,0.032663,0.62988,0.50975,0.021516,-1.3634
-1.2762,0.16902,-1.7444,0.24779,0.30983,0.98177,0.52065,-1.0541
-1.0528,0.40572,-1.6026,-0.011865,0.55275,0.51097,0.31787,-0.93054
-0.99667,0.017788,-1.6857,0.34955,0.55878,0.77482,0.28768,-1.1736
-1.2005,0.24369,-1.8841,0.16009,0.40798,0.81399,0.24118,-1.2133
-1.1744,0.54241,-1.688,0.28032,0.59652,0.93468,0.1684,-1.3897
-1.3034,0.43356,-1.7467,0.11071,0.19667,0.67219,0.35087,-1.3539
-1.342,0.33061,-1.4884,0.5003,0.42649,0.59691,0.46615,-0.81695
-0.94674,0.093931,-1.223,0.39662,0.62516,0.82035,0.41438,-1.0961
-1.4336,0.077132,-1.1812,0.10054,0.41853,0.77321,0.35691,-0.85814
-1.3759,0.30496,-1.4628,-0.13247,0.4063,0.50252,0.10469,-1.1859
-1.4022,0.37962,-1.5941,0.061164,0.77749,0.77623,0.29161,-1.142
-1.0801,-0.1512,-1.592,0.27357,0.25623,0.71059,0.40013,-1.2849
-1.0353,0.23793,-1.4789,0.0055933,0.71437,0.75491,0.36968,-1.2473
-1.1353,0.16294,-1.386,0.21399,0.47335,0.7055,0.32468,-1.3898
-1.346,0.28419,-1.4923,0.132,0.53507,0.73506,0.549,-1.1646
-1.1694,0.26653,-1.5742,0.36271,0.66293,0.64588,0.33634,-1.1643
-1.3703,0.29761,-1.8203,0.29491,0.40851,0.31866,0.24952,-1.2585
-1.3117,0.23535,-1.4104,0.27386,0.43744,0.63076,0.21515,-1.1172
-1.1513,0.25715,-1.6834,0.53874,0.42428,1.0985,0.44908,-0.94557
-1.0802,-0.064933,-1.604,0.57894,0.40896,0.88968,0.52447,-1.2229
-1.2236,0.19049,-1.5171,0.042492,0.68615,0.79861,0.068406,-0.85102
-0.95981,-0.070966,-1.4204,0.69161,0.68834,1.0078,0.34917,-0.94745
-1.4408,0.021327,-1.5748,0.5423,0.46504,0.69725,0.39343,-0.73741
-1.4585,0.26801,-1.6015,0.40002,0.32837,0.59334,0.19785,-0.9835
-1.3798,-0.04751,-1.5803,0.079081,0.67891,0.29562,0.50269,-0.94322
-1.3278,-0.089753,-1.7527,0.20201,0.46759,0.56496,0.18315,-1.358
-1.4643,0.025647,-1.1716,0.28524,0.38319,0.99545,0.40395,-1.2939
-1.5795,0.043626,-1.6598,0.12127,0.47371,0.22831,0.45676,-1.2071
-1.0052,0.20717,-1.6237,0.29469,0.54761,0.76958,0.37065,-1.2119
-1.267,-0.083037,-1.5163,0.48064,0.68765,0.87334,-0.077537,-1.2749
-1.3925,0.12904,-1.5996,0.29535,0.485,0.69625,0.056404,-1.4833
-1.101,0.26453,-1.3036,0.36133,0.25863,0.6488,0.19677,-0.75205
-1.5184,0.0043746,-1.8277,0.60064,0.80549,0.55001,0.43878,-1.238
-1.0727,0.24274,-1.1758,0.64237,0.55467,0.55264,0.1766,-0.94642
-1.4301,0.2031,-1.5013,0.11078,0.33594,1.0283,0.44604,-1.0739
-1.1787,-0.10556,-1.4805,0.42802,0.32002,0.5537,0.41669,-0.99779
-1.2336,-0.055886,-1.273,0.29975,0.79386,0.34221,0.21847,-0.78781
-1.2577,0.083264,-1.4363,0.1681,0.84622,0.6791,0.37451,-1.1158
-1.5389,0.26431,-1.2794,0.34275,0.49851,0.1887,0.4045,-1.2738
-1.2685,0.049542,-1.4545,0.32848,0.52153,0.55781,0.39311,-0.95398
-1.2122,0.055413,-1.5512,0.44943,0.62228,0.68894,0.26806,-1.054
-1.3131,0.20767,-1.5121,0.58923,0.43939,0.82729,0.50001,-0.84909
