-0.40322,-1.6697,-1.1289,1.3647,-0.70935,-1.6042,-0.86569,1.498
-0.73205,-1.5959,-0.98487,1.52,-0.94095,-1.63,-1.0737,1.5605
-0.39342,-1.5312,-1.2749,1.2647,-1.0346,-1.5408,-0.70094,1.5617
-0.34374,-1.3409,-0.78211,0.9625,-0.69661,-1.7282,-0.92934,1.6664
-0.34398,-1.4941,-1.1844,1.263,-0.84307,-1.7052,-1.0837,1.4749
-0.41923,-1.3918,-1.055,1.3962,-0.97935,-1.3844,-0.92042,1.8579
-0.36089,-1.7292,-1.216,0.91864,-0.6557,-1.2784,-0.89057,1.8102
-0.3163,-1.58,-1.1035,1.411,-0.78505,-1.4755,-1.0164,1.5341
-0.39983,-1.7208,-0.94604,1.2033,-0.69783,-1.5392,-1.1363,1.0749
-0.30137,-1.4338,-1.0016,1.0326,-0.60497,-1.5477,-0.90834,1.6494
-0.069477,-1.178,-0.94073,1.0929,-0.78971,-1.3853,-0.6918,1.6447
-0.41836,-1.4862,-0.90378,1.0263,-0.9754,-1.499,-0.97804,1.422
-0.34831,-1.4966,-0.98305,1.1445,-0.34688,-1.4907,-0.38464,1.5929
-0.12384,-1.4441,-1.1326,1.0918,-0.67336,-1.314,-0.96065,1.2437
-0.29573,-1.3373,-0.99601,1.2307,-0.57012,-1.107,-0.64322,1.4063
-0.58656,-1.4657,-1.3738,1.0338,-0.68886,-1.5065,-0.76374,1.4358
-0.48081,-1.3396,-0.86974,1.4007,-0.73883,-1.3958,-0.94073,1.412
-0.59655,-1.0868,-0.91282,1.0953,-0.88959,-1.4494,-1.0694,1.744
-0.44871,-1.3855,-0.96497,1.0908,-0.36697,-1.0614,-0.36717,1.8784
-0.25987,-1.1069,-0.73791,1.1183,-0.63568,-1.1565,-1.2619,1.6571
-0.21212,-1.4948,-0.98054,1.5823,-1.1213,-1.2652,-0.78946,1.8119
-0.56513,-1.2752,-0.61819,1.0683,-0.5968,-1.137,-1.0213,1.6085
-0.57059,-1.3329,-1.3551,1.2136,-0.59301,-1.4982,-1.056,1.7702
-0.59464,-1.2229,-0.93788,1.1892,-0.72649,-1.3375,-1.0785,1.5442
-0.43707,-1.5859,-1.0083,1.2187,-1.138,-0.96559,-0.62614,1.3858
-0.32242,-1.7,-0.76021,1.4036,-0.85625,-1.5104,-0.68578,1.3198
-0.52276,-1.705,-0.913,1.1132,-0.89138,-1.2531,-0.74505,1.3916
-0.39706,-1.1033,-1.0784,1.3519,-1.0065,-1.2173,-0.82064,1.3605
