0.23006,-1.0873,0.66125,-1.5932,1.8504,-0.71709,1.5365,1.1032
0.31665,-1.1499,0.72589,-1.4604,1.8628,-0.78233,1.4808,1.3658
0.14513,-1.2263,0.68717,-1.4848,1.8744,-0.56544,1.76,1.2268
-0.21889,-1.4065,0.68375,-1.5472,2.2393,-0.95505,1.2332,1.3066
-0.093534,-1.1439,1.0869,-1.5185,1.9336,-0.71407,1.5326,1.5399
0.13518,-1.0072,0.50193,-1.9711,1.8264,-0.92001,1.5023,1.3146
-0.3488,-1.1614,0.80308,-1.8468,1.8531,-1.0709,1.2975,1.2468
-0.18161,-1.5434,0.66912,-2.0457,2.1344,-1.0858,1.6833,1.254
-0.035743,-1.1207,0.60504,-1.5311,2.0076,-0.78763,1.2758,1.5386
-0.02716,-1.374,0.35435,-1.5932,2.1778,-0.68329,1.2658,1.3266
0.18807,-0.89749,0.93997,-1.6173,1.8071,-0.64548,1.7521,1.2823
0.14334,-1.1338,0.83955,-1.5813,1.8964,-0.81723,1.8028,1.0536
0.023107,-1.0648,0.67414,-1.7805,2.4366,-1.0204,1.6595,1.5388
-0.030476,-1.3568,0.51402,-1.7538,2.0884,-0.74162,1.3267,1.3061
-0.095365,-1.1713,0.95807,-1.6772,1.8922,-0.74346,1.6445,1.619
0.011251,-1,0.91064,-1.7146,2.3765,-0.74301,1.3035,1.5677
0.26415,-1.235,0.83204,-1.6291,1.9675,-1.1367,1.5338,1.5991
0.090627,-1.181,0.54102,-1.7795,2.2515,-0.81448,1.4244,1.1622
0.41268,-0.87837,0.73802,-1.4196,1.818,-0.71936,1.4837,1.338
-0.033043,-1.1233,0.81836,-1.9173,1.953,-0.72146,1.9647,1.1951
-0.13175,-1.2055,0.63017,-1.7869,1.6961,-0.74495,1.6505,1.1528
0.22803,-1.4209,0.53236,-2.1646,2.3892,-0.53194,1.549,1.0725
0.41235,-1.5219,0.61595,-1.352,2.0161,-0.60067,1.3928,1.3735
0.090421,-1.1904,0.56604,-1.6786,1.7664,-0.73587,1.6592,1.28
-0.081455,-1.0163,0.52878,-1.9156,1.9154,-0.86365,1.5954,1.4514
-0.39768,-1.1113,0.7025,-1.6599,1.904,-0.72896,1.5655,1.4045
-0.036842,-1.2345,0.83307,-1.8974,2.0785,-0.55672,1.4613,1.1087
-0.21163,-1.3038,0.50243,-1.5655,2.2542,-0.66559,1.638,1.4769
-0.14368,-1.0642,0.88117,-1.4973,2.2989,-0.87424,1.6424,0.79861
-0.24937,-1.4458,0.46315,-1.7288,1.8561,-0.70679,1.5535,1.1026
-0.064276,-1.3811,0.84793,-1.9149,2.03,-0.65829,1.6372,0.92383
0.31591,-1.1977,1.0681,-1.7435,2.1527,-0.57175,1.6608,1.3582
0.2337,-1.1878,0.59118,-1.5121,2.2447,-0.56702,1.5779,1.0309
0.25304,-1.0982,0.62664,-1.7591,2.0185,-0.87271,1.5888,1.2924
0.0050266,-0.9741,0.60423,-1.5065,2.3874,-0.6485,1.5376,0.91951
0.0096606,-1.5404,0.82975,-1.8026,2.1876,-1.1732,1.5611,1.2248
-0.1278,-0.80741,0.99966,-1.8154,1.7525,-0.39015,1.7116,1.4243
-0.028225,-1.3331,0.79342,-1.8057,2.1453,-0.9063,1.2273,0.80198
0.43645,-1.1835,0.57494,-1.654,2.2096,-0.80462,1.5704,1.1627
0.24791,-0.92504,0.72149,-1.6806,1.9197,-0.80906,1.6447,1.1894
-0.39851,-1.0352,0.47758,-1.5633,1.7326,-0.49319,1.4285,1.6699
0.2981,-1.3062,0.6817,-1.7683,2.0685,-0.86421,1.8076,1.057
0.064472,-1.1806,0.45676,-1.7632,2.335,-0.68209,1.1119,1.1342
-0.077803,-1.3906,0.73207,-1.6647,2.2386,-0.60652,1.8946,1.2264
0.051934,-1.1104,0.83121,-1.5675,2.1111,-0.47013,1.6916,1.5566
