0.68017,0.36148,2.0148,-0.84697,-1.9353,0.76619,-0.57208,-0.21359
0.66697,0.26566,2.1627,-0.96607,-2.1535,0.56064,-0.67035,-0.42901
0.75472,0.39457,2.201,-0.90882,-2.2685,0.55627,-0.51928,-0.69342
0.54287,0.39537,2.0722,-0.95958,-2.0502,0.57145,-0.56843,-0.59261
0.99584,0.38731,2.2138,-0.63138,-2.3093,0.93841,-0.49601,-0.6371
0.96818,0.71166,2.2303,-0.74169,-2.0867,0.70287,-0.8176,-0.36817
1.031,0.60378,2.4415,-0.59745,-2.1701,0.52835,-0.30882,-0.55905
0.72824,0.18639,2.1371,-1.0168,-2.0926,0.30361,-0.63485,-0.61355
0.90236,0.36899,2.0567,-0.80565,-2.1066,0.59823,-0.51569,-0.71742
0.95992,0.32273,2.1882,-0.99933,-2.2552,0.49855,-0.71614,-0.68252
0.75461,0.33372,2.1107,-0.75741,-2.4039,1.017,-0.39369,-0.45349
0.77308,0.50085,2.3764,-0.90727,-2.3198,0.75651,-0.57513,-0.5763
0.94765,0.28146,2.1104,-0.82398,-2.1706,0.82146,-0.44856,-0.39435
0.9158,0.20636,1.7827,-0.84589,-2.0309,0.71168,-0.7667,-0.28244
0.74603,0.40121,2.1328,-1.0015,-2.033,0.24647,-0.77037,-0.54677
0.865,-0.040295,2.2379,-0.88942,-2.188,0.33131,-0.57571,0.098845
0.88911,0.28379,2.0944,-1.0791,-2.4761,0.78248,-0.64447,-0.67534
0.47918,0.84239,2.3431,-1.2052,-2.364,1.0021,-0.47027,-0.39196
0.51846,0.26057,1.9265,-0.99976,-2.252,0.61772,-0.23536,-0.38773
0.36334,0.75417,2.2339,-0.72233,-2.2626,0.52422,-0.47411,-0.4638
0.72787,0.4541,1.972,-1.0888,-2.1505,0.52888,-0.40279,-0.70586
0.8004,0.16019,2.0999,-0.86532,-2.4201,0.70341,-0.71025,-0.539
1.1752,0.60293,1.8448,-0.78131,-2.1576,0.88939,-0.44627,-0.57741
1.0249,0.33767,1.7208,-1.1278,-2.5442,0.44211,-0.81655,-0.081228
0.38665,0.12607,2.1508,-1.0831,-2.5032,0.99215,-0.61638,-0.24501
0.63256,0.38409,2.2575,-1.1716,-2.1881,0.39051,-0.60795,-0.093162
0.81652,0.29138,1.9456,-0.95944,-2.1738,0.80256,-0.9943,-0.57736
0.71849,0.21605,2.3591,-0.86551,-2.3357,0.74418,-1.0206,-0.72297
0.97113,0.14847,2.2069,-1.0492,-2.1703,1.0863,-0.76354,-0.48205
0.36396,0.43185,2.2211,-0.73957,-2.3906,0.44037,-0.4657,-0.11701
1.0791,-0.15911,2.2722,-1.2456,-2.1561,0.68205,-1.0604,-0.36032
0.76775,0.15148,2.4146,-1.1674,-2.3006,0.45767,-0.67709,-0.3535
0.65885,0.22818,2.231,-0.99572,-2.1851,0.99417,-0.81191,-0.19233
0.7728,0.70449,1.6955,-1.0877,-2.2131,0.3408,-0.97301,-0.30457
0.25711,0.54443,2.181,-1.1623,-2.2301,0.55952,-0.60118,-0.32269
0.63116,0.22567,1.8656,-0.60958,-1.9261,0.57047,-0.17681,-0.4996
0.75394,0.20029,2.1023,-0.70716,-2.3659,0.31481,-0.45632,-0.38506
0.6627,0.48969,1.8497,-1.2092,-2.1479,0.5377,-0.84017,-0.35779
0.91035,0.27076,1.7727,-1.0474,-2.3439,0.24754,-0.52315,-0.39947
