-0.87968,0.006769,-0.66778,-0.80325,0.62075,-0.87165,0.80559,-0.46364
-1.1145,-0.0035328,-0.48119,-0.65711,0.64886,-0.45982,0.35132,-0.65934
-1.2333,0.23813,-0.7813,-1.0003,0.75808,-0.49458,0.51622,-0.86288
-1.2578,0.053602,-0.54351,-1.0959,0.55504,-0.35639,0.39207,-0.61888
-1.4962,-0.07636,-0.56626,-0.51493,0.70184,-0.55667,0.32503,-0.9297
-1.3318,0.039821,-0.54059,-0.82032,0.6551,-0.66612,0.4546,-0.73168
-1.1092,0.02196,-0.27447,-0.88291,0.71459,-0.56743,0.45117,-0.88754
-1.254,0.24171,-0.67345,-0.87812,1.1062,-0.58832,0.68516,-0.59958
-1.4838,-0.18071,-1.0523,-1.0958,0.86675,-0.609,0.70155,-0.86235
-1.0572,0.024204,-0.47169,-1.0384,0.58061,-0.47603,0.75198,-0.65798
-1.3108,-0.15362,-0.63789,-1.0481,0.66235,-0.31513,0.34694,-0.4852
-1.3511,-0.037281,-0.73417,-0.80341,0.85342,-0.41481,0.80027,-0.50267
-1.1993,0.038352,-0.8528,-1.1034,0.79441,-0.62962,0.4896,-0.80424
-1.1957,-0.012262,-0.97661,-0.9718,0.5332,-0.68055,0.44554,-0.69464
-1.0783,0.079259,-0.53133,-0.87818,0.55704,-0.88606,0.6803,-0.55815
-0.8863,0.0042578,-0.4944,-1.1362,0.43331,-0.65211,0.5943,-0.79126
-1.432,0.14868,-0.54829,-0.45838,0.61835,-0.36538,0.43368,-0.72788
-1.4004,-0.061417,-0.79696,-0.74741,0.44493,-0.5922,0.42237,-0.70641
-1.4994,0.21328,-1.0592,-0.50548,0.57405,-0.71046,0.93153,-0.45189
-1.2465,-0.2274,-0.58145,-0.84398,0.49618,-0.35336,0.69041,-0.85824
-1.4244,-0.064482,-0.64178,-0.92127,0.48143,-0.6858,0.46264,-1.0217
-1.3854,0.065947,-0.63679,-0.96921,0.62491,-0.77552,0.81858,-0.7593
-1.1168,0.38451,-0.84269,-0.56035,0.95745,-0.82173,0.60776,-0.78762
-1.4727,0.5386,-0.53094,-0.754,1.11,-1.0939,0.76585,-0.70479
-1.0211,-0.040881,-0.4376,-0.95237,0.77572,-0.23414,0.34546,-0.66152
