0.010578,-1.9326,-1.2345,-1.0101,0.65225,-1.116,-1.8272,0.00078649
0.37154,-1.9443,-1.427,-1.1386,0.60463,-0.90136,-1.5867,-0.33894
0.40103,-1.9106,-1.4056,-0.82531,0.061192,-0.74815,-1.681,-0.24132
0.33325,-1.6809,-1.2371,-0.86646,0.31122,-0.88776,-1.8946,-0.5092
0.47302,-2.1745,-1.6528,-1.4776,0.81217,-1.0349,-1.6864,-0.15627
0.20104,-1.9036,-1.1603,-0.87324,0.4927,-1.1287,-1.6349,-0.33711
0.43889,-1.6771,-1.4325,-1.1193,0.5785,-1.4521,-1.8939,-0.34239
0.16747,-1.701,-1.1478,-1.3235,0.47581,-1.0789,-1.9334,0.18244
0.29707,-2.1459,-1.2734,-1.1495,0.49297,-1.1152,-1.9058,-0.5121
0.11158,-1.4473,-1.3342,-0.63881,0.63082,-1.2147,-1.5133,-0.1453
0.39976,-1.6593,-1.1102,-1.0375,0.31625,-0.70921,-1.7375,-0.24677
0.09328,-2.0992,-1.3732,-0.63007,0.1484,-0.9515,-1.4867,-0.2835
0.35006,-1.7036,-1.4113,-1.0116,0.33523,-1.1438,-1.418,-0.62498
0.32786,-1.8508,-1.5342,-1.1042,0.30282,-0.79522,-1.68,-0.040878
0.24786,-1.4904,-1.0596,-0.98608,0.4045,-0.98825,-1.5738,-0.64081
0.35206,-1.7069,-1.5687,-1.0448,0.31197,-1.0719,-1.6154,-0.4254
0.52388,-1.8949,-1.3394,-0.76612,0.34111,-0.99697,-1.8485,0.12026
0.1267,-2.15,-1.4558,-0.68026,0.34527,-0.97392,-1.7296,-0.0082761
0.40871,-1.906,-1.7232,-1.1183,0.70868,-1.0968,-1.5984,-0.21156
0.31817,-2.0283,-1.1942,-0.9088,0.47504,-1.112,-1.612,-0.24774
0.29203,-1.6548,-1.3267,-1.0735,0.47108,-1.0323,-2.0054,-0.1454
0.13623,-1.9974,-1.3329,-1.0274,0.83992,-0.91321,-1.6283,-0.19082
0.16696,-1.5701,-1.605,-1.1377,0.62749,-1.4584,-1.6489,-0.17944
0.26559,-1.6459,-1.3442,-0.83039,0.69297,-1.0774,-1.7305,-0.40527
0.38621,-1.6367,-1.504,-0.59353,0.5609,-1.186,-1.7845,-0.073022
0.38201,-1.9331,-1.4799,-0.78329,0.47423,-0.68386,-1.5388,-0.38189
0.22307,-1.3927,-1.6461,-1.1437,0.67202,-1.0838,-1.9798,-0.069519
0.17548,-1.8783,-1.4755,-0.86546,0.63183,-1.0736,-1.5032,-0.1883
0.54164,-1.8038,-1.2386,-1.041,0.60511,-0.99343,-1.8376,-0.32315
0.042958,-1.5486,-1.1882,-0.61336,0.82201,-0.97441,-1.8166,-0.2667
-0.28074,-1.4715,-1.2177,-0.58634,0.61961,-1.0776,-1.9802,-0.64526
0.53983,-1.348,-1.5764,-0.61451,0.36453,-1.5118,-1.6831,-0.10663
0.58797,-1.7906,-1.2223,-0.86907,0.73835,-0.93632,-1.9474,-0.15571
0.49276,-1.5815,-1.7321,-0.92184,0.66656,-1.3598,-1.7787,0.19547
0.17396,-1.8517,-1.6085,-0.9663,0.649,-1.1729,-1.4942,-0.31412
-0.047742,-1.5078,-1.214,-0.98114,0.58788,-0.7629,-1.7585,-0.16031
0.31356,-2.0055,-1.1609,-0.90625,0.15397,-0.87881,-1.8646,-0.4154
0.52166,-1.7893,-1.5675,-0.92919,0.87179,-1.646,-1.5268,-0.13117
0.18405,-1.6112,-1.1309,-0.61675,0.32237,-0.76245,-1.4019,-0.38696
0.32638,-1.5837,-1.4438,-0.56859,0.25581,-1.4397,-1.4251,-0.068391
0.21439,-1.7149,-1.6432,-0.76934,0.72725,-0.89974,-1.561,-0.25599
0.64025,-1.9077,-1.0007,-0.59734,0.56778,-0.93556,-1.5268,0.20847
0.30906,-1.1777,-1.2868,-0.82417,0.5136,-0.83956,-2.1256,-0.45536
0.38993,-1.5645,-1.7069,-0.55083,0.48169,-1.2716,-1.7592,-0.52907
0.67538,-1.797,-1.3262,-0.32902,0.81704,-0.81185,-1.7381,-0.12792
0.57881,-1.5257,-1.2056,-0.80807,0.91212,-1.1411,-1.4229,-0.0844
0.52514,-1.519,-1.3496,-0.83819,0.6119,-1.1263,-1.5513,-0.493
0.63032,-1.4752,-1.4768,-0.65307,0.65589,-0.94605,-1.498,-0.076446
0.35369,-1.5534,-1.5438,-0.41759,0.56347,-1.2292,-1.2512,-0.42529
0.18621,-1.548,-1.65,-0.50757,0.69677,-1.1514,-1.9023,-0.39253
0.24039,-1.7184,-1.0323,-0.73907,0.88022,-1.2895,-1.9408,-0.27379
0.17953,-1.6605,-1.5922,-0.66529,0.6153,-1.2191,-1.4887,-0.071942
0.15688,-1.5517,-1.354,-0.70068,0.82917,-0.83937,-1.6682,-0.23149
0.089377,-1.3877,-1.1586,-0.89237,0.6935,-1.2321,-1.6359,-0.23431
0.69997,-1.2883,-1.5,-0.65241,0.725,-0.87678,-1.3143,-0.16122
0.37421,-1.5867,-1.103,-0.74529,0.6594,-1.2385,-1.6676,-0.5786
0.18935,-1.609,-1.3488,-0.66739,0.6503,-1.1485,-1.5025,-0.55359
0.1462,-1.6105,-1.4618,-0.54052,0.51747,-1.0701,-1.6382,-0.43481
0.5405,-1.7125,-1.2717,-0.65299,0.58176,-1.2601,-1.9347,-0.54365
0.41338,-1.4262,-1.5047,-0.46037,0.503,-1.2274,-1.5446,-0.20394
0.15171,-1.6311,-1.1143,-0.64869,0.87924,-1.2873,-1.6677,-0.45394
0.21658,-1.5466,-1.4571,-0.45974,0.57077,-1.4897,-1.4847,-0.20734
0.36468,-1.464,-1.1115,-0.53779,0.83994,-1.1181,-1.5358,-0.37303
0.4371,-1.5662,-0.97509,-0.48379,0.68364,-1.2442,-1.3204,-0.42878
0.46472,-1.2314,-1.3669,-0.84829,0.95334,-1.1107,-1.6927,-0.43123
0.36977,-1.5553,-1.4461,-0.62905,0.77379,-1.0704,-1.3099,-0.22109
0.39674,-1.1168,-1.0795,-0.70987,0.68688,-1.3382,-1.4619,-0.53677
0.28859,-1.5789,-1.0681,-0.60447,1.1132,-0.91228,-1.6144,-0.4366
0.51192,-1.3049,-1.2581,-0.62935,0.57639,-1.1465,-1.3502,-0.59196
0.60794,-1.2348,-1.0115,-0.61593,1.0487,-1.4623,-1.7998,-0.10959
0.54783,-1.4601,-1.4491,-0.41525,0.73605,-1.2959,-1.5723,-0.66381
0.2414,-1.5387,-1.2992,-0.63029,1.04,-0.9086,-1.7132,-0.65542
0.35807,-1.4327,-1.0549,-0.62614,0.87118,-1.1045,-1.5072,-0.33622
0.3958,-1.3475,-1.4455,-0.54052,1.0326,-0.80965,-1.6393,-0.48075
0.50288,-1.5185,-1.0797,-0.71182,0.37079,-0.97234,-1.0514,-0.56715
0.27976,-1.2598,-1.4788,-0.4026,0.68038,-1.2488,-1.5675,-0.23351
0.26587,-1.6112,-1.3703,-0.36357,0.517,-1.1999,-1.1871,-0.3822
0.16535,-1.7977,-0.89904,-0.34211,0.5318,-1.1413,-1.7188,-0.48237
0.53442,-1.2025,-1.0771,-0.40963,0.94616,-1.1764,-1.806,-0.44194
0.48625,-1.707,-0.97975,-0.26322,0.60437,-1.2335,-1.4558,-0.34431
0.43467,-1.1336,-1.3619,-0.62449,0.80457,-1.4553,-1.4852,-0.64442
0.31293,-1.4185,-0.98372,-0.21871,0.69416,-0.98822,-1.4303,-0.15558
0.13199,-1.2407,-1.6277,-0.64669,0.77705,-1.2401,-1.4962,-0.47025
0.26931,-1.2015,-1.39,-0.15817,0.83983,-1.5433,-1.5473,-0.49713
0.5,-1.1555,-1.3992,-0.46515,0.70857,-1.2108,-1.378,-0.40268
