1.1911,0.89417,-0.19561,-0.83228,-0.7804,0.97758,1.2349,-0.23511
1.1758,1.2393,-0.10344,-0.86883,-0.98548,0.74957,1.2487,-0.3726
1.1611,1.04,-0.063468,-0.91553,-0.64244,0.95863,1.1417,-0.36505
1.4232,0.99291,0.023832,-1.0028,-0.83191,0.715,1.2204,-0.49852
0.84056,0.9585,-0.11119,-0.77366,-0.89263,0.84803,1.1232,-0.48213
1.1526,1.0024,-0.032771,-0.70906,-0.91111,0.62441,0.79488,-0.57987
1.0595,1.1618,-0.16525,-1.0325,-0.68817,1.3731,1.2434,-0.23045
1.1893,0.83372,-0.17673,-1.3032,-0.88529,0.73413,1.3015,-0.42545
0.9714,0.88166,0.0053394,-1.0324,-0.67209,0.71499,1.0976,-0.33768
0.91948,0.7315,-0.17305,-1.2436,-0.81324,1.1534,1.5103,-0.36806
0.9692,1.0734,-0.20377,-0.76482,-1.1154,1.0118,1.4415,-0.38118
0.879,1.4757,0.015309,-0.93307,-0.94847,0.75378,1.1821,-0.51807
0.97603,1.3777,0.13014,-0.98451,-0.88962,0.73648,1.0729,-0.19458
1.0193,1.0547,-0.15605,-1.0171,-0.91487,0.80459,1.0601,-0.46398
1.1521,0.96924,-0.2226,-1.1104,-1.1776,0.79244,1.1898,-0.78326
1.3988,1.3769,-0.36359,-0.74938,-0.73141,1.1574,1.4269,-0.45252
0.91352,1.1583,0.0048528,-0.82871,-0.90835,1.0537,1.6377,-0.25084
1.0861,0.67595,-0.29582,-0.87209,-0.99559,1.1199,1.572,-0.32325
1.2172,0.70528,-0.3097,-0.9586,-0.82999,0.87057,1.2296,-0.47415
1.1725,0.82227,-0.19148,-1.0738,-0.7791,0.92129,1.5156,-0.26177
0.80074,0.76246,-0.17515,-0.73089,-1.0562,1.2341,1.3958,-0.52072
0.95619,1.3046,-0.15215,-1.0656,-1.097,1.0673,1.409,-0.66372
0.89728,0.89388,-0.078013,-1.0541,-0.97967,1.1106,1.2524,-0.309
0.88668,0.96765,-0.30662,-0.66572,-0.8381,1.0545,1.1368,-0.31485
1.2103,0.99306,-0.29361,-0.86704,-1.1661,0.96952,1.3357,-0.41968
1.1663,0.8692,0.071044,-1.0937,-1.1349,0.89498,1.1285,0.064467
0.94363,0.70773,-0.21277,-0.88853,-0.82553,0.85456,1.1941,-0.13322
1.21,0.89122,-0.033302,-1.5095,-0.97196,1.2787,1.1593,-0.26185
1.2638,0.75456,-0.20254,-0.95327,-1.3552,0.9546,1.5152,-0.45825
0.83697,0.77421,-0.18107,-1.1489,-1.1189,1.1269,1.5617,-0.50557
1.1227,0.93897,-0.087419,-0.96871,-1.1293,1.08,1.2955,-0.35646
0.77531,0.64992,-0.1996,-1.3742,-0.92049,1.056,1.5288,-0.44381
0.82951,0.80336,0.06232,-1.2945,-1.2534,1.0339,1.3348,-0.52941
1.1348,0.6413,-0.32628,-0.91461,-0.99862,0.73969,1.2203,-0.34374
0.72697,1.0684,0.15189,-0.86312,-1.2707,1.1247,1.6515,-0.31296
0.98681,0.95956,-0.22,-1.3093,-1.0186,1.0307,1.5313,-0.26075
0.86748,1.004,-0.13443,-1.1783,-1.1929,0.89965,1.5957,-0.14985
0.87242,0.63788,-0.17498,-1.2192,-1.0809,0.79983,1.2841,-0.42097
0.92361,0.8629,-0.17088,-0.89214,-1.0277,0.9717,1.4116,-0.36645
0.85358,0.7936,-0.24784,-0.97145,-1.1371,0.82865,1.2195,-0.012515
0.95774,0.61418,-0.61817,-0.90896,-1.3127,0.93959,1.5515,-0.51705
0.64776,0.51074,0.16091,-1.3966,-0.97863,0.79935,1.3136,-0.1078
0.67957,0.74248,-0.25803,-0.973,-1.0812,1.1119,1.4481,-0.19759
0.80054,0.88222,-0.28472,-1.1632,-1.0212,0.89917,1.4247,-0.59848
0.99346,0.99611,-0.32648,-1.2598,-1.3812,0.94058,1.3362,-0.16241
0.76683,1.0369,-0.21405,-1.311,-1.4065,0.97516,1.3191,-0.28914
0.6854,0.73312,0.027738,-1.1317,-1.114,0.79413,1.0361,-0.81076
0.56055,0.59372,-0.13297,-1.1076,-1.1466,1.0434,1.3886,-0.60782
0.88892,0.66183,-0.36451,-1.3102,-1.22,1.0548,1.6259,-0.12501
0.85083,0.65041,-0.24658,-1.2921,-1.4265,0.98297,1.1397,-0.09982
1.0729,0.85067,-0.25615,-1.1907,-1.2734,0.60434,1.1412,-0.10319
0.78185,0.56316,-0.44397,-1.3435,-1.0822,0.88035,0.93606,-0.423
0.89945,0.80022,-0.30565,-1.0579,-1.065,1.0316,1.5768,-0.24084
0.50429,0.87894,-0.25668,-1.1309,-1.2861,1.1238,1.6117,-0.41977
0.78154,0.76481,-0.36386,-1.3287,-1.3475,1.1706,1.5466,-0.15821
0.74741,0.70131,-0.30114,-1.0462,-1.094,1.0123,1.3465,-0.14733
0.40286,0.74964,-0.28978,-1.201,-1.3877,0.93987,1.4356,-0.31613
0.74826,0.65595,-0.29328,-1.2926,-1.303,1.1174,1.4953,-0.26847
0.85914,0.5514,-0.2992,-1.2743,-1.0413,1.3578,1.1993,-0.24621
0.85302,0.796,-0.43632,-1.1628,-0.89706,1.2317,1.5092,-0.30482
0.7558,1.093,-0.43096,-1.5399,-1.1531,1.0412,1.5582,-0.37499
0.45915,0.9926,-0.095358,-1.3252,-1.491,1.0272,1.253,-0.60793
0.69362,0.43596,-0.35277,-1.1288,-1.3932,1.0913,1.335,-0.60605
0.66746,0.66044,-0.030028,-1.652,-1.2466,1.0651,1.4135,-0.40386
0.84546,0.67005,-0.53224,-1.2575,-1.2228,0.93932,1.5681,-0.57253
0.70523,0.76398,-0.21699,-1.0678,-1.2889,0.91223,1.4074,-0.17815
0.71893,0.52608,0.13797,-1.0566,-1.4218,1.2747,1.0818,-0.39682
0.68095,0.56685,-0.015135,-1.2607,-1.1034,1.1156,1.43,-0.16653
0.67829,1.4443,-0.21478,-1.4069,-1.3633,1.1321,1.6147,-0.16049
0.5637,0.79438,-0.28816,-1.4169,-1.5408,1.0695,1.3519,0.069218
0.6361,0.63614,-0.067021,-1.2804,-1.4293,1.0415,0.99761,-0.17239
0.65343,0.7934,-0.32985,-1.0815,-1.0004,0.77677,1.2359,-0.42375
0.3841,0.57269,-0.027037,-1.1397,-1.0653,1.1159,1.3294,-0.4101
0.74459,0.77622,-0.56707,-1.4381,-1.0877,0.95003,1.3366,-0.33051
