-0.71154,-1.0333,-0.36255,0.75717,-1.4992,2.2739,1.0273,0.84245
-0.39467,-1.1111,-0.3466,0.47413,-1.4198,1.5645,1.3097,0.9292
-0.59756,-1.1991,-0.34518,0.61172,-0.95069,1.6776,0.96988,0.74344
-0.70244,-1.1708,-0.38401,0.86767,-1.2393,1.7572,1.0801,1.0312
-0.78263,-0.88465,-0.43297,0.54744,-1.1118,1.5554,1.2328,0.6809
-0.26691,-1.1171,-0.22643,0.77483,-1.2168,1.7246,1.0622,0.85506
-0.53323,-0.93867,0.1184,0.82245,-1.0885,1.5342,1.4457,1.1177
-0.70081,-1.3465,-0.40887,0.746,-1.3853,1.667,1.0983,1.0976
-0.77307,-1.3233,-0.2717,0.30289,-1.0261,1.6683,1.3885,1.1987
-0.60231,-1.1383,-0.19949,0.98557,-1.5835,1.3984,1.276,0.70708
-0.67203,-1.0914,-0.041039,0.66347,-1.4099,1.4544,1.2284,1.0566
-0.87788,-1.1376,-0.14824,1.0011,-1.4662,1.7212,0.97274,0.8789
-0.58301,-1.0294,-0.082472,0.76615,-1.0763,1.7634,1.0563,0.68003
-0.57734,-0.98808,-0.25683,0.32459,-1.4886,1.8728,1.4055,0.91113
-0.44832,-1.0975,0.096205,0.41925,-1.384,1.4197,1.4687,0.87448
-0.56302,-1.3506,-0.1336,0.92829,-1.4663,1.4877,1.214,0.73991
-0.40596,-1.1665,0.034694,0.43416,-1.7411,1.4645,1.317,0.74556
-0.58935,-1.2143,0.0062921,0.51467,-1.3759,1.5715,1.1756,1.2386
-0.54666,-1.2822,-0.063786,0.5861,-1.3394,1.4298,1.1464,0.98101
-0.62616,-0.84344,-0.016242,0.48829,-1.4333,1.3293,1.3549,0.89036
-0.40013,-1.1234,-0.16164,0.5346,-1.5295,1.562,1.5713,0.7904
-0.5083,-0.74861,-0.21008,0.52903,-1.2186,1.6586,0.9655,0.72771
-0.7708,-1.0014,-0.078421,0.48405,-1.312,1.6968,1.1203,1.042
-0.80228,-1.3533,-0.27039,0.54655,-1.6747,1.8318,0.99298,0.81112
-0.79987,-1.1812,-0.14335,0.69221,-1.4104,1.6066,1.1121,0.72515
-0.49494,-1.0951,-0.22382,0.56038,-1.2293,1.9394,1.6091,0.85342
-0.62363,-1.179,-0.19426,0.55003,-1.515,1.6639,1.1005,0.3789
-0.63975,-0.56642,-0.3636,0.72571,-1.4255,1.8311,1.1914,0.88152
-0.99119,-1.2745,-0.33176,0.53503,-1.4609,1.6437,1.0695,0.73102
-0.9952,-0.84454,-0.1092,0.54335,-1.3126,1.265,1.1038,0.80921
-0.93697,-1.0618,0.051626,0.72898,-1.2819,1.595,1.2285,0.86903
-0.79758,-1.1948,-0.077781,0.77579,-1.5984,1.6726,1.0198,0.79443
-0.73352,-1.2026,-0.041697,0.68213,-1.1731,1.5182,1.242,1.0263
-0.86244,-1.1179,-0.24722,0.17432,-1.5732,1.5721,1.0537,0.7373
-0.66835,-1.253,-0.29275,0.65349,-1.3732,1.6388,1.2894,0.76685
-0.70416,-1.1428,0.11582,0.57296,-1.108,1.5509,1.1113,0.78965
-0.67163,-0.99732,-0.41741,0.39014,-1.4132,1.654,1.2848,0.67886
-0.91359,-0.83126,-0.31041,0.50029,-1.569,1.5464,1.1001,0.97181
-0.69632,-1.2103,0.23919,0.64192,-1.3575,1.3881,1.2833,0.67764
-0.68093,-1.1976,0.16667,0.38255,-1.2182,1.7903,0.89231,0.83683
-0.69045,-1.2969,0.019311,0.49627,-1.3702,1.5133,1.1813,0.8047
-0.515,-1.4415,-0.2817,0.51637,-1.2573,1.4125,0.97639,0.65697
-0.68292,-1.1949,0.31359,0.72456,-1.3203,1.4636,1.293,0.70213
-0.96273,-1.0612,-0.017769,0.67733,-1.6321,1.5367,0.79949,0.86177
-0.86529,-1.1754,-0.016517,0.50712,-1.4125,1.485,1.1618,0.73334
-0.79123,-0.82892,-0.2222,0.22465,-1.4723,1.61,1.224,0.83202
-0.66732,-1.1739,0.15548,0.56567,-1.1386,1.6276,1.4399,0.68827
-0.91141,-1.078,-0.42702,0.62355,-1.5653,1.6124,0.76776,0.60675
-1.0212,-0.62889,-0.018336,0.65513,-1.5778,1.5739,1.1949,0.47255
-0.65584,-1.1913,-0.2431,0.17337,-1.3778,1.3902,1.2554,0.68909
-0.78833,-0.95664,-0.18829,0.44502,-1.3591,0.99809,1.1655,0.34844
-0.84036,-0.71739,-0.31471,0.40649,-1.2782,1.6023,1.4093,0.43559
-1.0992,-0.85745,-0.27006,0.37272,-1.3413,1.5964,1.2594,0.67324
-1.0284,-0.95899,-0.041991,0.57106,-1.5685,1.3909,1.3469,0.29192
-0.84981,-1.0863,0.15175,0.50058,-1.3252,1.8009,1.2425,0.34575
-1.1617,-1.3261,-0.040535,0.20174,-1.3225,1.2122,1.2602,0.33432
-1.0065,-0.81645,-0.22693,0.56403,-1.5379,1.3404,1.4059,0.45483
-1.1482,-1.1378,-0.37423,0.41352,-1.2667,1.5877,0.9206,0.46049
-0.90565,-0.81375,0.1049,0.5986,-1.5307,1.2511,1.0389,0.33832
-0.98363,-0.95492,-0.072168,0.20657,-1.6818,1.8912,1.1194,0.66524
-0.72709,-0.96666,-0.14048,0.70781,-1.5151,1.6689,1.477,0.8622
-1.0636,-0.99142,-0.044204,0.73242,-1.7476,1.487,1.1586,0.68153
-1.0633,-1.1039,-0.14901,0.67377,-1.2976,1.3673,0.9401,0.47913
-0.97264,-0.85688,0.22527,0.50013,-1.3247,1.6385,1.1563,0.53998
-0.96821,-1.0593,-0.039419,0.18686,-1.7656,1.3909,0.73114,0.84323
-1.2102,-1.0662,-0.041538,0.16617,-1.5283,1.4709,1.1149,0.30875
-0.67264,-0.93105,-0.19553,0.36255,-1.4662,1.4173,1.2088,0.6492
-0.66816,-1.0156,-0.10506,0.13895,-1.2145,1.3591,1.1003,0.51615
-0.92895,-1.0515,-0.21107,0.12063,-1.6554,1.5431,1.2683,0.43153
-1.1267,-0.94249,-0.1897,0.46348,-1.6299,1.4163,1.5116,0.5348
-0.58552,-1.253,-0.062789,0.66698,-2.0102,1.4856,1.0127,0.37981
-0.85675,-1.0322,-0.042107,0.36633,-1.7349,1.5806,1.319,0.3765
