0.76165,-0.46728,0.73062,0.53046,0.66299,-1.2843,0.80397,-1.2495
0.88241,-0.32539,0.99761,0.91701,1.3041,-1.4525,0.27508,-1.3056
0.89173,-0.28144,0.4806,0.57864,0.80375,-0.89049,0.66806,-1.3063
1.2007,-0.41961,0.85525,0.52403,0.78407,-1.2429,0.81191,-1.1013
0.98825,-0.31012,0.73751,0.97225,0.98159,-1.1482,0.41711,-1.0222
0.93849,-0.31023,0.48872,0.24959,0.92349,-1.0901,0.35945,-1.3373
1.13,-0.40056,0.63986,0.44545,0.72388,-1.4364,0.73886,-1.3291
0.88697,-0.34395,0.72821,0.6457,0.63865,-1.115,0.66808,-1.0133
0.92858,-0.6179,0.86838,0.50127,0.95214,-1.3252,0.82221,-1.2148
1.0232,-0.42454,0.73308,0.88339,0.53099,-0.98535,0.31194,-1.1254
1.2425,-0.35591,0.67327,0.83905,1.1296,-1.2281,0.4258,-1.4571
0.9069,-0.28101,0.32041,0.65788,0.78754,-1.2813,0.38407,-1.4388
0.98625,-0.56073,1.0028,0.80232,0.58127,-0.94279,0.57738,-1.2759
0.97811,-0.47702,0.71256,0.48847,0.63789,-1.2552,0.79932,-1.2929
1.1064,-0.18625,0.93527,0.94137,0.90327,-1.4564,0.41283,-1.3203
0.93132,-0.72253,1.0516,0.86785,0.91471,-1.1771,0.76927,-1.5935
0.74735,-0.35289,1.019,1.0186,0.62292,-1.4829,0.44973,-1.2179
1.2238,-0.11073,0.68038,0.57274,0.98326,-1.2953,0.91241,-1.1417
1.2858,-0.43302,0.89458,0.64401,1.016,-1.366,0.8123,-1.3521
1.3002,-0.58619,0.56377,0.64145,0.82842,-1.1721,0.78945,-1.4526
1.2334,-0.41553,0.78017,0.3682,0.92416,-1.2825,0.75694,-1.3791
0.87961,-0.17993,0.55379,0.44982,0.75893,-1.2747,0.71182,-1.5588
1.3109,-0.48302,0.52265,0.90847,0.97242,-1.1296,0.88082,-1.4175
0.88347,-0.31345,0.44887,0.55302,0.67692,-1.1269,0.41734,-1.6225
1.1583,-0.37475,0.55474,0.51123,1.0429,-1.1473,0.45369,-1.1653
1.4008,-0.27983,0.81015,0.60823,0.86258,-1.0111,0.4958,-1.2624
1.0108,-0.37113,0.61789,0.49822,0.57018,-1.1763,0.73123,-0.76244
1.2333,-0.36304,0.42234,0.55159,0.72711,-1.0617,0.73284,-1.229
1.0052,-0.66752,0.6108,0.63925,1.1487,-1.0742,0.66828,-1.3604
1.2737,-0.062502,0.82401,0.83914,0.86788,-1.3818,0.24175,-1.2005
1.2041,-0.22466,1.1768,0.78566,0.82772,-1.2588,0.57928,-1.8776
1.1264,-0.30466,0.49671,0.33019,0.93012,-0.92065,0.97679,-1.4503
1.0433,-0.50981,0.86634,0.5847,0.70014,-1.2114,0.39672,-1.51
0.99489,-0.39809,0.74084,0.66618,0.84215,-1.0079,0.70857,-1.7231
0.88491,-0.21279,0.50915,0.51718,0.78404,-1.3476,0.97204,-1.4419
1.1093,-0.37104,0.73091,0.57499,1.0599,-1.5896,0.52966,-1.1524
1.1961,-0.21471,0.62882,0.9474,0.61379,-1.4038,0.38351,-1.5374
