0.57523,0.34637,0.93646,-0.57873,2.1058,-0.29523,-1.4953,0.36086
0.46481,0.14286,0.86286,-0.1726,2.2275,0.25914,-1.3594,0.5874
0.65115,0.08814,0.97207,-0.2768,2.1358,0.23418,-1.4306,0.74115
0.8195,0.71358,1.1015,-0.40341,2.4826,0.15202,-1.397,1.2637
0.65595,0.56459,0.88661,-0.57766,2.0436,-0.052593,-1.1771,0.92784
1.0184,0.61282,1.2237,-0.34244,2.15,0.14198,-1.3997,0.66227
0.26188,0.78499,0.69885,-0.72691,2.077,0.21414,-1.0022,0.95752
0.69529,0.5734,0.82939,-0.59668,2.1423,0.14779,-1.6139,1.0963
0.62764,0.63657,1.033,-0.63369,2.2766,0.26858,-0.9732,0.79273
0.49198,0.47354,0.75675,-0.61178,2.3942,0.047604,-1.195,0.88025
0.69773,0.56096,0.81117,-0.64758,2.1916,0.098173,-1.0346,0.96874
0.683,0.51278,0.91669,-0.60957,2.0687,0.1054,-1.0986,0.56197
0.76625,0.3087,0.91786,-0.50522,2.3208,0.22932,-1.371,0.74088
0.62337,0.29575,0.52174,-0.79061,2.2355,-0.0017774,-1.147,0.67422
0.80542,0.51557,0.71109,-0.58229,2.4976,0.094865,-1.3003,0.67316
0.41405,0.59107,0.97939,-0.86902,2.5413,0.055362,-1.1678,0.9392
0.55482,0.31772,1.0508,-0.83434,2.3983,0.10954,-1.123,0.68074
0.52781,0.28087,1.0159,-0.61921,2.4318,0.10066,-1.5131,0.93349
0.57733,0.59372,1.0396,-0.78101,2.1914,-0.10719,-1.215,0.63987
0.77392,0.89963,0.64648,-0.6594,2.3778,0.096845,-1.0917,0.76395
0.75981,0.47116,0.97554,-0.4095,2.4111,-0.057995,-1.3796,0.94215
0.40459,0.61013,0.83343,-0.73431,2.2344,0.041799,-1.3859,0.83835
0.72473,0.35713,0.90123,-0.58958,2.2057,-0.323,-1.3424,0.93947
0.72934,0.37761,1.0598,-0.77445,1.986,0.017629,-1.2065,0.8054
0.5318,0.35363,1.1231,-0.68679,1.9693,0.29497,-1.3324,0.82977
0.48267,0.43201,1.0991,-0.37535,1.8962,-0.14701,-1.6767,0.73358
0.53731,0.59871,1.2318,-0.43098,2.1369,0.42406,-1.5064,1.0609
0.73417,0.74255,0.94559,-0.42432,2.3948,-0.083594,-1.1871,0.9287
0.90456,0.18931,1.1282,-0.37328,2.2725,0.040793,-1.297,0.91546
0.6206,0.48163,0.82391,-0.22626,2.2279,0.32744,-1.2582,0.92067
0.76029,0.48599,1.0923,-0.67831,2.3941,0.064721,-1.305,0.73108
0.79079,0.31121,1.0881,-0.65698,2.3835,0.018295,-1.2423,1.1737
0.97054,0.465,0.84656,-0.78962,2.3998,0.17157,-1.3925,1.161
0.66923,0.48497,1.0022,-0.79288,2.3848,0.45832,-1.0942,1.0115
0.67765,0.5677,1.0308,-0.85601,2.2138,0.15865,-1.2105,0.82248
0.54981,0.36272,0.95589,-0.31863,2.5052,0.12467,-1.4537,1.0448
0.37771,0.61709,0.98288,-0.47842,2.4676,0.11663,-1.2764,1.0323
0.70661,0.29283,1.0044,-0.50564,2.1142,0.30493,-1.0317,0.91707
0.62927,0.65876,1.3186,-0.64337,2.3192,0.14591,-1.0335,1.2169
0.62246,0.32605,1.0809,-0.68677,2.3489,0.098919,-1.1116,1.0304
0.76926,0.7185,0.84175,-0.44767,2.022,0.19636,-1.2485,0.72214
0.60474,0.22162,1.3653,-0.37338,2.6339,0.28347,-1.0234,1.3302
0.32998,0.32133,1.2737,-0.70741,2.2191,0.27743,-1.0769,1.0849
