-0.64317,-0.49174,-0.74149,0.41694,-1.7686,0.60549,-1.0631,0.55943
-0.97348,-0.33489,-0.38873,-0.11674,-1.7722,0.74198,-0.65115,0.58865
-0.85244,-0.15624,-0.30469,0.26821,-1.86,0.68068,-0.3173,0.26521
-0.46797,-0.9056,-0.031732,0.23998,-1.9313,0.69689,-0.72103,0.37267
-0.70949,-0.50215,-0.35798,-0.052653,-2.122,0.35708,-0.21585,0.47877
-0.70401,-0.72734,-0.59573,-0.11798,-1.8589,0.45327,-0.21761,0.74429
-1.048,-0.60159,-0.72543,0.36733,-1.902,1.1271,-0.57789,0.51553
-0.58197,-0.79907,-0.45948,0.27905,-1.7853,0.31861,-0.72384,0.53373
-0.97254,-0.56667,-0.40368,0.18372,-1.8565,0.66205,-0.50188,0.45004
-0.90807,-0.23163,-0.12121,0.18087,-1.8599,0.57814,-0.57356,0.51904
-0.74936,-0.14776,-0.53513,-0.13283,-1.8518,0.56462,-0.67358,0.60852
-0.65433,-0.35795,-0.53509,0.20369,-1.7641,0.39987,-0.67701,0.47517
-0.62726,-0.44419,-0.51566,0.2631,-1.9311,0.61191,-0.46541,0.68904
-0.71156,-0.066117,-0.48724,0.019466,-1.4562,0.41292,-0.62841,0.46079
-0.62893,-0.46011,-0.28958,0.36051,-1.4329,0.58111,-0.7655,0.53102
-0.56949,-0.38713,0.095739,0.019961,-1.8671,0.52605,-0.54257,0.60934
-0.89806,-0.2091,-0.3259,0.22957,-1.9871,0.43919,-0.21292,0.66262
-0.5854,-0.36454,-0.28429,0.54529,-1.4253,0.80871,-0.24682,0.8941
-0.68623,-0.48187,-0.38314,0.036742,-1.9724,0.52696,-0.93983,0.45676
-0.51797,-0.38225,-0.63797,0.17797,-1.4629,0.28895,-0.54669,0.71793
-1.1766,-0.57922,-0.16857,0.22626,-1.7409,0.29301,-0.69992,0.5481
-0.81152,-0.63782,-0.47472,0.20241,-1.5972,0.37358,-0.42534,0.51339
-1.1072,-0.67842,-0.1824,0.19872,-1.7308,0.65475,-0.50573,0.64088
-0.94718,-0.67989,-0.76223,0.28118,-1.9115,0.37758,-0.61986,0.3731
-0.69846,-0.45003,-0.25239,0.41997,-1.5085,0.43028,-0.48554,0.97454
-0.7697,-0.67296,-0.56893,0.44308,-1.646,0.48328,-0.45675,0.76692
-0.9534,-0.27137,0.20722,0.21247,-1.2989,0.38734,-0.81286,0.49132
-0.9585,-0.23409,-0.14813,0.44369,-1.8945,0.64779,-0.69978,0.63551
-1.147,-0.38643,-0.30952,0.39511,-1.4226,0.46624,-0.66715,0.54296
-0.85317,-0.4238,-0.25088,-0.12614,-1.9375,0.67727,-0.94779,0.95922
-0.75578,-0.26494,-0.30497,0.3442,-1.4684,0.68664,-0.6812,0.58644
-0.70894,-0.18539,-0.2293,0.34748,-1.7577,0.041513,-0.54764,0.55537
-0.95586,-0.5992,-0.013582,0.263,-1.7597,0.41159,-0.80631,0.63812
-0.85827,-0.46339,-0.11705,0.53175,-1.7996,0.57059,-0.69861,0.34708
-0.79656,-0.45705,-0.41202,0.081142,-1.7999,0.79272,-0.63124,0.51546
-1.0486,-0.69895,-0.37892,0.48538,-1.365,0.68601,-0.46536,0.80696
-0.99998,-0.49224,-0.32367,0.47141,-1.5662,0.53522,-0.7755,0.52034
-0.73065,-0.53332,-0.1742,0.15471,-1.5175,0.87295,-1.1362,0.71183
-0.86004,-0.45717,-0.031847,-0.011767,-1.5978,0.57126,-0.73174,0.49197
-0.73233,-0.45943,-0.23988,0.35141,-1.8258,0.52191,-0.75192,0.73986
-0.76574,-0.058458,-0.085339,0.041494,-1.7582,0.46442,-0.60156,0.77922
-0.95373,-0.28142,-0.27893,0.51973,-1.5509,0.47646,-1.0085,0.47284
-0.92837,-0.43923,-0.48267,0.11045,-1.6766,0.39439,-1.1137,0.65807
-0.68858,-0.50623,-0.13938,0.26308,-1.9124,0.3185,-0.83795,0.57672
-1.0965,-0.5716,-0.24983,0.49495,-1.7528,0.80563,-0.85439,0.9315
-0.63206,-0.9519,0.069173,0.50805,-1.4258,0.60432,-0.51261,0.65306
-0.76208,-0.40359,0.16004,-0.037236,-1.7312,0.66021,-0.71777,0.83192
-0.87273,-0.33953,-0.40584,0.54622,-1.4246,0.64834,-0.54141,0.53054
-1.1336,-0.56758,-0.091237,0.13264,-1.485,0.44165,-1.0242,0.61581
