1.5261,1.5559,-0.7994,1.6996,-1.044,1.0773,1.261,-1.1946
1.4092,1.4707,-0.41711,1.4397,-0.81243,1.5452,1.5465,-1.2354
1.475,1.4002,-0.6694,1.8904,-0.78463,1.3163,1.7436,-1.2615
1.4742,1.3419,-0.46857,1.7345,-1.1929,1.5709,1.6893,-1.2075
1.5036,1.3038,-0.28919,1.8987,-0.95978,1.4754,1.442,-1.3456
1.5876,1.774,-0.35101,1.6664,-1.0909,1.5242,1.4702,-1.3241
1.4454,1.5852,-0.32535,1.6965,-0.81403,1.2817,1.5596,-1.3797
1.6295,1.5124,-0.41389,1.5524,-1.0826,1.6784,1.4177,-1.1912
1.2927,1.2726,-0.3698,1.7415,-1.2121,1.1806,1.648,-1.1546
1.9471,1.6564,-0.80832,1.619,-0.69084,1.4745,1.1858,-1.1023
1.5817,1.766,-0.47991,1.5486,-0.74757,1.4241,1.8504,-1.0923
1.5866,1.4521,-0.23521,1.3641,-1.3307,1.6965,1.411,-1.1912
1.1261,1.532,-0.4268,1.8093,-0.97776,1.069,1.5209,-1.2544
1.1552,1.5664,-0.52471,1.6288,-0.87172,1.6055,1.6293,-1.1886
1.7353,1.6032,-0.53236,1.9603,-1.0231,0.94959,1.336,-1.1387
1.5502,1.1164,-0.22992,1.6112,-1.0558,1.216,1.1599,-1.1651
1.5756,1.5977,-0.16701,2.0838,-0.71613,1.3194,1.4793,-1.4676
1.6191,1.3998,-0.81225,1.6034,-0.71956,1.8111,1.7908,-1.0931
1.8548,1.5436,-0.60775,1.7164,-0.98971,1.4722,1.7296,-1.204
1.6956,1.5742,-0.56621,1.8249,-1.1189,1.4574,1.3642,-1.2274
1.4166,1.656,-0.16938,1.7333,-0.68597,1.3985,1.3031,-1.0706
1.5496,1.7948,-0.462,1.9698,-1.069,1.6845,1.2721,-0.89073
1.5161,1.4448,-0.23984,1.6516,-0.5662,1.3766,1.2897,-1.2469
1.5366,1.458,-0.48273,1.7134,-0.83042,1.2511,1.2973,-1.328
1.6146,1.1835,-0.30036,1.7433,-0.91199,1.4765,1.5131,-0.82127
1.656,1.1292,-0.66979,1.4647,-0.85498,1.3855,1.3531,-0.91994
1.3871,1.6114,-0.65672,1.7634,-0.84293,1.3365,1.0604,-1.1305
1.4376,1.4992,-0.41691,1.3301,-0.88913,1.243,1.3087,-1.3917
1.2759,1.3099,-0.26298,1.8997,-0.693,1.6833,1.5576,-1.3514
1.3741,1.6517,-0.35548,1.9338,-0.69173,1.2805,1.7418,-1.1701
1.4078,1.6615,-0.31244,1.9342,-0.77788,1.4843,1.2965,-1.5039
1.5863,1.2009,-0.27983,1.9371,-0.86861,1.1969,1.7276,-1.2099
1.4516,1.479,-0.618,1.7087,-0.83604,1.5448,1.3233,-1.0618
1.2504,1.5557,-0.58541,1.5501,-1.0393,1.4293,1.5498,-0.69824
1.6931,1.5881,-0.5785,2.0221,-0.82115,1.1468,1.2544,-1.2394
1.3035,1.2302,-0.50172,1.7212,-0.99736,1.4116,1.187,-1.4181
1.4642,1.5965,-0.34717,2.1342,-0.79284,1.4288,1.2733,-1.0694
1.485,1.6381,-0.72758,1.8283,-0.93839,1.6258,1.276,-1.5796
1.6434,1.5444,-0.16297,1.9071,-0.90235,1.4926,1.4266,-0.93561
1.3791,1.183,-0.52801,1.9835,-1.0104,1.6812,1.4378,-0.85336
1.3622,1.1508,-0.15286,1.9485,-0.71818,1.7201,1.0868,-1.3668
1.3457,1.4533,-0.4023,1.7297,-0.91138,1.4261,1.5476,-0.97136
1.4387,1.4674,-0.47007,1.7464,-0.54013,0.97708,1.5074,-0.83871
1.4619,1.6055,-0.52092,2.2219,-0.66255,1.3512,1.7008,-1.4253
1.3596,1.3101,-0.031133,1.7655,-0.72057,1.6851,1.498,-1.1498
1.278,1.5126,-0.024326,1.6866,-0.77766,1.8268,1.6338,-1.0242
1.4032,1.3485,-0.11088,1.796,-0.9517,1.6474,1.6388,-1.4755
1.2861,1.2743,-0.15368,1.7141,-1.0074,1.6197,1.5258,-0.96306
1.3586,1.5558,-0.21811,1.9559,-0.97189,1.4364,1.5127,-1.2095
1.4705,1.5132,-0.51199,2.0211,-1.1339,1.4921,1.316,-1.0242
1.3664,1.7268,-0.28209,1.9543,-0.78837,1.2254,1.3042,-1.0243
1.8179,1.5028,-0.74522,1.794,-0.68105,1.5213,1.6067,-1.2716
1.1386,1.4365,-0.21605,2.1067,-0.63281,1.1632,1.3143,-1.3928
1.3969,1.3086,-0.26733,1.9947,-0.71681,1.4421,1.4211,-1.1879
1.9185,1.7713,-0.11059,1.946,-1.0299,1.4792,1.5582,-1.3029
1.7068,1.1561,-0.24617,1.8884,-1.0126,1.4654,1.3847,-1.2188
1.3385,1.3139,-0.48557,1.6992,-0.77167,1.8057,1.5627,-1.1288
