1.6852,0.19192,-0.24909,-0.97553,-0.3925,1.6202,-1.5969,0.23698
1.6035,-0.1244,-0.1461,-0.77797,-0.24828,1.5929,-1.448,0.10998
1.492,-0.017145,-0.18929,-1.2158,-0.20394,1.5832,-2.2242,0.43345
1.6724,0.20324,-0.60935,-0.91247,-0.40709,1.5018,-1.2886,-0.16317
1.6001,0.18807,-0.52762,-1.3278,-0.42062,1.4444,-1.6862,0.19488
1.6095,0.10205,-0.28829,-1.0366,-0.36759,1.6007,-1.8475,0.075931
1.7704,-0.10307,-0.33457,-0.79277,-0.096551,1.484,-1.2524,0.046616
1.5754,0.016209,-0.1034,-0.83936,-0.57398,1.5097,-1.5044,0.12733
1.5624,0.064744,-0.49135,-0.81235,0.014283,1.7367,-1.7165,0.25518
1.7862,-0.1888,-0.11175,-1.2624,-0.42096,1.393,-1.4681,0.34758
1.4035,-0.082648,-0.30372,-1.0371,-0.14567,1.723,-1.458,0.26393
1.5907,0.096708,-0.044826,-0.79663,-0.35305,1.4132,-1.8009,0.43721
1.4653,-0.19328,-0.22859,-0.81774,0.077851,1.3167,-1.4152,-0.022716
1.6637,-0.089274,-0.55039,-1.0275,-0.10972,1.5291,-1.5027,0.082912
1.524,-0.13797,-0.51956,-0.88422,-0.027182,0.93286,-1.599,-0.076559
1.5252,-0.053256,-0.2533,-0.91409,0.17596,1.7188,-1.3621,0.41332
1.9996,0.31569,0.23387,-0.84478,-0.020941,1.4626,-1.6282,0.2995
1.5608,-0.17685,-0.39408,-0.83129,-0.21873,1.5338,-1.2669,0.29094
1.5582,-0.023265,-0.25215,-0.92567,-0.14283,1.5736,-1.5979,0.31733
1.5193,-0.1242,-0.35971,-1.0386,0.10547,1.6245,-1.7544,0.46842
1.6862,-0.13108,-0.36663,-0.84026,-0.18149,1.7543,-1.68,0.17006
1.7522,-0.13919,-0.27963,-1.0865,-0.026866,1.4827,-1.3171,0.096187
1.3918,0.094862,-0.038002,-1.0953,-0.19786,1.9307,-1.4911,0.055539
1.5772,0.12946,-0.41834,-0.88957,0.013404,1.8155,-1.6527,0.072316
1.7534,-0.075058,-0.11343,-0.85584,0.0042947,1.555,-1.4741,0.13082
1.5982,0.16988,-0.706,-0.57028,0.062121,1.5418,-1.4824,0.25646
1.5722,-0.19018,-0.22101,-1.1546,-0.17052,1.8688,-1.5699,0.12612
1.4986,-0.046095,-0.0083347,-0.84812,-0.063706,1.4676,-1.4103,-0.017297
1.8158,-0.2715,-0.33792,-1.0066,-0.144,1.3638,-1.1836,0.22674
1.5074,-0.061855,-0.19057,-1.1425,-0.16244,1.8283,-1.6109,0.33095
1.4962,0.069355,-0.44331,-0.72738,0.11346,1.4445,-1.5282,0.013151
1.7086,-0.34007,-0.094986,-1.0114,-0.072273,1.7093,-1.0962,0.23122
1.2556,-0.37791,-0.52271,-1.1894,-0.18184,1.6367,-1.2898,0.26601
1.5335,-0.16001,0.12925,-1.0336,-0.080238,1.7377,-1.346,0.046506
1.5725,0.093277,-0.018053,-1.0819,-0.11265,1.5379,-1.5033,0.1267
1.6759,0.009229,0.017957,-1.0529,0.075969,1.6454,-1.8235,0.26345
1.6191,0.11114,0.19715,-1.149,-0.17361,1.7895,-1.4189,0.1314
1.7233,0.17663,-0.24926,-1.1999,-0.19213,1.4018,-1.6187,0.12679
1.4087,-0.41826,-0.23768,-1.1229,-0.2801,1.8815,-1.2661,0.16705
1.4573,-0.039529,-0.053226,-1.3141,0.18912,1.5014,-1.6773,0.36831
1.2922,-0.15216,-0.027961,-1.2663,-0.10276,1.6512,-1.1372,0.26447
1.3704,-0.094001,-0.087373,-1.0333,0.011825,1.4493,-1.3317,0.30262
1.5055,-0.22845,-0.33032,-1.0296,0.18232,1.7655,-1.4632,0.012947
1.1563,-0.052085,-0.22098,-0.85188,-0.23696,1.5771,-1.3891,0.21972
1.52,-0.36166,-0.35512,-1.0528,-0.078149,1.8177,-1.1453,-0.021649
1.3435,-0.10454,-0.0046123,-0.88074,-0.28896,1.4826,-1.5929,0.045836
1.3218,-0.27029,-0.25289,-0.79642,-0.062917,1.5147,-1.5062,0.26944
1.5389,-0.16934,-0.058071,-1.0458,-0.02142,1.5536,-1.5348,0.37773
1.2301,-0.0043218,-0.24552,-0.80299,-0.092737,1.7638,-1.416,0.45823
1.3694,-0.26274,-0.28882,-0.9543,-0.32495,1.4397,-1.6089,-0.07294
1.6574,-0.098397,-0.16973,-1.1968,-0.087062,1.7893,-1.0476,0.61243
1.3473,-0.50614,0.10489,-0.93379,-0.099546,1.6373,-1.2906,0.65389
1.5635,-0.13427,0.014983,-0.80918,0.18211,1.8493,-1.5532,0.060422
1.4471,-0.077569,-0.03193,-0.90702,-0.13253,1.4126,-1.4145,0.14891
1.2971,-0.25795,0.039739,-0.60856,0.061526,1.8148,-1.6847,0.41148
1.4393,-0.51789,-0.20057,-1.029,0.0020255,1.7753,-1.5317,0.099474
1.4481,0.056577,0.28182,-1.0634,0.16078,1.6019,-1.4487,0.012935
1.3151,0.041857,-0.038638,-1.0331,0.038333,1.6953,-1.4233,0.20044
1.2111,-0.070135,0.012342,-1.0581,0.37518,1.383,-1.3512,-0.091243
1.5095,-0.19697,0.42578,-1.0541,0.30652,1.5804,-1.6567,0.33505
1.1849,0.091163,0.1942,-0.88469,-0.21971,1.9085,-1.1679,0.16714
1.4651,-0.074851,0.12104,-0.89371,0.051825,1.5732,-1.5861,-0.060204
1.3038,-0.27229,0.13112,-1.0086,-0.070016,1.5405,-1.3581,-0.21592
1.5803,-0.17186,-0.049199,-1.2841,0.16292,1.221,-1.5468,0.13145
1.3388,-0.22818,-0.016183,-1.2826,0.098392,1.8355,-1.306,0.056713
1.4125,-0.34486,0.21176,-0.94364,0.12575,1.8501,-1.1614,-0.15328
1.4667,-0.43385,0.28973,-0.84462,0.5205,1.4904,-1.1402,0.13243
1.4945,-0.52917,-0.14417,-1.1446,0.2099,1.4507,-1.3801,0.0083506
1.1295,0.0025082,-0.17181,-1.1876,0.1589,1.3923,-1.6214,0.0012301
0.96982,-0.59648,0.085073,-0.83665,-0.034142,1.6257,-1.2079,-0.1416
1.4808,-0.20276,-0.0062152,-0.96037,0.25473,1.5623,-1.3119,-0.22172
1.5713,-0.21472,0.073094,-1.21,-0.035775,1.6743,-1.2382,0.34622
1.474,-0.10897,0.092146,-1.2029,-0.080872,1.3708,-1.6456,0.050087
1.3553,-0.095541,0.28531,-1.2964,0.0346,1.3407,-1.155,-0.026563
1.4947,-0.17674,0.19019,-0.76644,0.072618,1.5402,-1.4099,0.091568
1.1674,-0.47234,-0.020302,-0.96357,-0.16908,1.4649,-1.3386,-0.23139
1.2145,-0.0092591,-0.033856,-0.86944,0.39438,1.3773,-1.3076,-0.35306
1.2049,-0.36348,-0.047789,-0.58494,0.064856,1.4212,-0.83024,0.1869
1.2259,-0.16536,0.041929,-1.2349,-0.0056138,1.5859,-1.2552,-0.071185
1.3462,0.061179,0.16362,-1.3268,0.28215,1.4952,-1.4973,0.35686
1.4634,-0.31892,-0.12563,-1.1511,0.20832,1.5028,-1.2818,-0.027077
1.1331,-0.29267,0.10064,-0.93117,0.1773,1.4606,-1.1541,-0.032464
1.1967,-0.13546,0.13602,-1.1793,0.14251,1.2941,-1.0948,-0.29275
1.2415,-0.13516,0.21654,-0.95943,0.21711,1.5667,-1.3386,0.091672
1.194,0.03956,0.62236,-1.2322,0.19642,1.4477,-1.1832,-0.10345
1.1129,-0.028819,0.42783,-0.76819,0.53137,1.5385,-1.1815,-0.24903
1.3266,-0.035527,0.1683,-1.1449,0.29764,1.3642,-1.2568,0.093449
1.579,0.079139,0.35158,-0.90548,0.26265,1.3299,-1.1287,0.12079
1.2,-0.082569,0.11497,-0.98153,0.25528,1.5521,-1.4717,0.18626
1.4763,-0.44029,0.0885,-0.63152,0.24772,1.5331,-1.4126,-0.20817
1.1897,-0.28785,0.28966,-0.9416,-0.10103,1.7019,-1.0567,-0.0463
0.89991,-0.42696,0.30287,-1.1216,0.17984,1.4462,-1.3474,0.054028
0.8867,-0.15277,0.044792,-0.61499,0.18513,1.3265,-1.3711,-0.27152
1.1768,-0.28848,0.088349,-1.1045,0.45035,1.3916,-1.4151,0.039498
1.4005,-0.12164,0.097927,-1.0837,-0.10445,1.2546,-1.4527,0.021924
1.409,-0.24684,0.035445,-1.0267,0.31938,1.6286,-0.76697,0.28082
1.3806,-0.18586,0.14953,-1.1465,0.16092,1.423,-0.9948,0.022345
1.3786,-0.13017,0.35638,-1.1412,0.05766,1.4007,-0.99319,0.19951
1.0673,-0.24784,0.26725,-1.1735,0.32473,1.5033,-1.3455,-0.087719
1.4545,-0.44066,0.094285,-0.96256,0.008387,1.4317,-1.5738,0.020278
1.3988,-0.35895,0.10747,-1.3953,0.2432,1.3125,-1.0381,-0.038801
1.2737,-0.23731,0.33031,-0.84647,0.4402,1.1927,-1.2296,0.098409
1.1323,-0.43829,0.12548,-0.70341,0.26008,1.7784,-1.2279,-0.050466
1.1437,-0.029457,0.34322,-0.86448,0.39339,1.2892,-1.2033,0.078722
1.4372,-0.18846,0.3107,-0.81401,0.34964,1.3829,-1.1387,-0.057907
1.0346,-0.11266,0.0096509,-0.94352,0.30552,1.4348,-1.4371,0.16528
1.0747,-0.38534,0.12525,-1.1789,0.13364,1.4678,-0.96161,-0.32143
1.3001,-0.18196,0.68258,-1.1182,0.31409,1.4232,-1.2716,0.16975
1.2785,0.11626,0.49535,-1.2035,0.34926,1.6428,-0.83989,0.091451
1.0662,-0.36241,0.26479,-1.2569,0.28816,1.59,-1.0774,-0.27827
1.1702,-0.35994,0.24765,-1.2037,0.065062,1.3236,-1.1099,-0.29379
1.0817,-0.16058,0.51583,-1.0632,0.5815,1.4568,-1.0879,-0.35019
1.3212,-0.58248,0.41225,-1.2108,0.63593,1.5247,-1.4667,-0.01823
0.96723,-0.32492,0.49185,-1.1535,0.35998,1.6132,-1.2812,-0.096233
1.2779,-0.13112,0.60049,-0.87237,0.59314,1.6313,-0.846,-0.42295
0.9088,-0.2706,0.36062,-0.77441,0.27311,1.375,-1.0753,0.17678
1.3284,-0.38005,0.33168,-1.188,0.015084,1.4351,-1.0551,0.18629
1.2104,-0.15216,0.15788,-1.0705,0.32496,1.2662,-1.3119,-0.11528
1.1866,-0.2808,-0.21236,-0.73763,0.42339,1.1983,-1.2391,0.065134
1.2421,0.11985,0.39959,-1.2305,0.50017,1.3517,-1.1105,-0.14236
1.388,-0.042788,0.3705,-1.0751,0.41842,1.5616,-1.3873,-0.253
1.1229,0.077544,0.32624,-1.1425,0.58442,1.1965,-1.1469,-0.21324
1.6236,-0.23671,0.5503,-1.0775,0.11323,1.0387,-1.0328,-0.09311
0.9037,-0.075372,0.19897,-1.1779,0.17731,1.4243,-0.86883,-0.023228
0.98742,0.058138,0.50835,-1.341,0.44803,1.4385,-1.0725,0.097591
0.99501,-0.13128,0.54685,-0.88825,0.63424,1.3103,-1.0477,0.077447
1.2646,-0.011541,0.39333,-1.0077,0.26584,1.171,-1.1682,0.039909
1.083,-0.3534,0.6295,-0.77939,0.61256,1.4726,-1.0646,-0.037461
0.97941,-0.26575,0.48082,-1.2598,0.4245,1.6238,-1.0171,-0.2716
1.1316,-0.26078,0.215,-1.1936,0.11353,1.116,-1.2581,-0.092301
1.0385,-0.3626,0.68898,-1.2089,0.36061,1.3373,-0.97568,-0.15214
1.1441,-0.19412,0.30006,-1.1446,0.40136,1.4188,-1.0627,0.27116
1.0719,-0.3496,0.14472,-1.3356,0.29267,1.0209,-0.9196,0.037121
1.1208,-0.17493,0.41442,-1.0297,0.6148,1.2387,-1.2094,0.18994
1.111,-0.43931,0.51048,-0.75056,0.75826,1.1357,-1.3012,-0.062074
1.0813,-0.25488,0.34583,-1.1217,0.075373,1.2605,-1.4148,-0.29255
1.0259,-0.051054,0.33464,-0.86624,0.25728,1.2497,-1.1964,-0.30758
1.2836,-0.17003,0.55336,-0.94985,0.4799,1.1716,-1.435,-0.082335
0.97358,-0.15409,0.27575,-0.99888,0.75677,1.659,-1.1023,-0.37427
1.0521,-0.3398,0.58886,-0.9978,0.37919,1.1349,-0.96991,-0.18639
1.0291,-0.3909,0.61349,-1.2741,0.69706,1.3711,-1.2325,-0.37301
1.0758,-0.20233,0.66,-0.91857,0.5308,0.92966,-1.0881,-0.092117
0.94592,-0.057684,0.43193,-1.1848,0.27914,1.1838,-1.2079,-0.16064
0.94766,-0.33892,0.59409,-1.0379,0.4389,1.2427,-1.263,-0.24439
1.0515,-0.46561,0.6101,-1.1502,0.97141,1.2309,-1.2937,-0.33896
0.96587,-0.29917,0.49902,-1.0052,0.71474,1.2909,-0.76053,-0.30316
1.1476,-0.36006,0.17004,-1.2951,0.34526,1.2431,-1.0362,-0.24309
1.2783,-0.49012,0.29178,-1.1245,0.66056,1.087,-1.1672,-0.058959
0.882,-0.21479,0.56521,-0.83224,0.5974,0.86103,-1.0307,0.10302
0.90536,-0.39035,0.25985,-1.3165,0.35155,1.0224,-0.84974,-0.47462
1.1407,0.18188,0.85188,-1.3585,0.57957,1.2538,-1.0974,-0.24783
