1.4073,-0.010336,0.80476,0.67941,-0.45852,-1.196,-0.25485,-1.102
1.3807,0.3498,0.92578,1.0907,-0.42603,-1.0531,-0.21064,-0.77191
1.136,0.33076,0.5951,0.9463,-0.21,-1.0454,-0.28038,-1.1009
1.5896,0.36611,0.57823,0.97498,-0.33858,-0.87201,-0.14995,-0.70417
1.4533,0.22652,0.75033,0.76305,-0.54301,-1.393,-0.17242,-1.0479
1.2136,0.1281,1.0373,0.52111,-0.23259,-1.1243,-0.46295,-0.86294
1.2179,0.50566,0.88568,0.51468,-0.56529,-1.1126,-0.52929,-1.006
1.2425,0.18173,0.78668,0.46152,-0.56031,-1.1012,-0.19838,-0.88057
1.2675,0.44435,0.75021,0.11732,-0.51218,-0.91708,-0.52573,-0.95032
1.1746,0.037865,0.9779,1.0688,-0.16301,-1.0881,-0.37326,-0.8953
1.4991,0.32657,0.49411,0.6175,-0.36836,-1.0524,-0.31655,-1.0694
1.2724,0.31918,0.59728,1.1616,-0.46589,-1.3734,-0.20639,-1.0663
1.4169,0.41949,0.84544,0.9044,-0.26138,-1.4168,-0.26673,-0.9229
1.2477,-0.0057541,0.82455,0.72218,-0.55882,-1.2374,-0.11343,-0.85032
0.87401,0.14363,0.6643,0.5661,-0.45059,-1.2285,-0.17339,-0.75947
1.1196,0.42762,0.9348,0.75816,-0.71946,-1.2737,0.025279,-0.98215
1.4617,0.054157,0.75907,0.69951,-0.13562,-0.69442,-0.20253,-1.2604
1.3689,0.22045,0.66307,0.51502,-0.55578,-1.281,-0.18524,-1.196
1.0629,0.026125,0.89925,0.81737,-0.54971,-1.4012,-0.35312,-1.338
1.1132,0.35783,0.8282,0.69808,-0.45436,-0.99265,-0.62093,-1.4049
1.3604,0.093282,0.70997,0.71976,-0.45424,-1.4294,-0.20415,-1.2295
1.0888,0.31005,0.81559,0.40381,-0.44221,-1.3498,0.14261,-1.281
1.1617,0.13159,0.8432,0.40346,-0.84817,-1.0462,-0.49797,-1.0396
1.064,0.37805,0.81236,0.6172,-0.68413,-1.5503,0.10713,-1.1676
0.934,-0.07259,0.92916,0.76445,-0.30234,-1.423,0.12985,-0.91125
1.1715,0.1331,0.5192,0.9074,-0.3453,-1.268,-0.021077,-1.2252
1.0158,-0.063816,0.64405,0.99705,-0.52779,-1.4069,-0.29834,-1.1463
1.1018,0.34619,1.0693,0.48891,-0.52807,-0.86814,-0.046387,-0.9172
1.4853,0.13826,0.36324,0.65021,-0.78293,-1.2328,-0.18534,-0.89547
0.85684,0.24858,0.92343,0.50546,-0.27987,-1.5249,-0.28228,-1.2398
0.89361,0.035278,0.47118,0.84756,-0.24725,-1.3244,-0.095279,-1.0743
1.3557,0.32839,0.37374,0.51763,-0.62773,-1.185,-0.17324,-0.97614
0.88393,0.51228,0.73801,0.36524,-0.49686,-1.6026,-0.063487,-0.65513
1.0057,-0.19665,0.98042,0.46863,-0.51985,-1.168,-0.095659,-0.97265
1.0995,-0.016082,0.81563,0.85199,-0.67392,-1.4065,-0.019033,-0.65856
1.2645,0.30706,0.83856,0.83158,-0.44404,-1.2459,-0.054525,-0.67013
1.0745,0.10071,0.97872,0.68421,-0.49753,-1.2583,-0.23251,-0.89498
1.4963,0.12075,0.73081,0.51833,-0.48921,-1.2102,-0.49586,-1.1677
1.1241,0.39908,0.63178,0.82574,-0.46622,-1.3225,-0.14485,-1.3464
1.2476,-0.1236,0.73036,0.84788,-0.70625,-1.2768,-0.045137,-1.0102
1.2263,0.29535,0.74802,0.3257,-0.44664,-1.3105,-0.1959,-0.81591
0.87441,0.074179,0.83895,0.39838,-0.056707,-1.2567,0.24795,-1.3344
0.99033,0.092099,0.7603,0.61945,-0.55512,-1.2027,0.070232,-0.90704
1.192,0.25361,0.52164,0.66692,-0.16046,-1.5501,0.034367,-1.3891
0.90431,0.17748,1.1891,0.58195,-0.52157,-1.5953,0.073747,-1.0502
0.8871,-0.56985,0.74953,1.0748,-0.60203,-1.3553,-0.12502,-0.96367
0.74976,-0.15416,0.83641,1.0222,-0.28011,-1.4851,-0.43676,-0.90914
0.8832,-0.040594,0.68975,0.70822,-0.4948,-1.4764,0.0083994,-1.0006
1.0031,0.15603,0.68802,0.901,-0.56588,-0.99508,0.28756,-1.1231
0.9545,0.56954,0.62758,0.55748,-0.46523,-1.0998,-0.31265,-1.263
1.0739,0.051642,0.67005,0.71871,-0.27397,-1.371,-0.54976,-1.0079
1.382,-0.0019353,0.69993,0.87696,-0.41022,-1.3511,-0.24343,-1.0777
1.2638,-0.09957,0.67823,0.39736,-0.50445,-1.4404,-0.073509,-0.77459
1.1136,0.15393,0.35883,0.79226,-0.33241,-1.112,-0.087265,-1.1
0.98646,-0.12315,0.91414,0.89685,-0.47713,-1.3462,-0.053982,-1.03
1.1132,-0.30066,0.58159,0.84497,-0.2423,-1.7861,-0.13338,-1.3788
0.85458,0.33988,0.37537,0.96484,-0.641,-1.3598,0.157,-1.4781
0.62934,0.55016,0.80406,0.46293,-0.53101,-0.98731,0.11758,-1.0924
0.95266,0.31194,0.7698,0.68135,-0.13807,-1.1265,-0.1026,-0.85735
0.87054,0.029095,0.82996,1.1322,-0.76443,-1.0304,-0.17512,-1.0512
0.63365,-0.18061,0.78587,0.9407,-0.53151,-1.3791,-0.059005,-1.0636
1.1266,-0.23146,0.88681,0.35895,-0.3007,-1.3015,0.054385,-0.98408
1.0774,0.2353,0.74195,0.71741,-0.36553,-1.1756,-0.34645,-1.1829
0.83672,-0.020154,0.48863,1.0655,-0.49403,-1.1491,-0.014236,-0.98245
0.79529,0.19555,0.61891,0.57144,-0.40986,-1.2191,-0.13323,-1.0148
1.0856,-0.18399,0.67375,0.86727,-0.34265,-1.289,0.18314,-1.026
0.4567,0.14517,0.3557,0.83798,-0.38043,-1.5215,0.14231,-1.2142
0.68202,0.090465,0.59559,0.93171,-0.5429,-1.4066,-0.035906,-1.17
0.7327,-0.022158,0.84089,0.73512,-0.35951,-1.3312,0.050636,-1.2734
