-0.5688,-0.02661,0.72647,-0.32667,-1.1759,-1.6707,-1.4442,-0.065004
-0.59429,0.045457,0.5604,-0.61843,-0.96308,-1.2411,-0.97219,-0.42495
-0.67952,-0.27775,0.64466,-0.39401,-1.0554,-1.4737,-0.97041,-0.18584
-1.2695,0.30703,0.47681,-0.34161,-1.2347,-1.0661,-1.3587,0.028669
-0.72189,-0.13744,0.53464,-0.46556,-1.1884,-1.5743,-1.3466,-0.13781
-0.69024,-0.15864,0.44537,-0.6074,-1.061,-1.5227,-1.0049,-0.27234
-0.69388,0.21555,0.79892,-0.4605,-0.9601,-1.6225,-1.0237,-0.28903
-0.43353,0.28426,0.42491,-0.65609,-1.2793,-1.5504,-1.1903,-0.21654
-0.93641,0.023452,0.67394,-0.34663,-1.2856,-1.2035,-1.0622,-0.31951
-0.92359,0.17374,0.55191,-0.68498,-1.1262,-1.5055,-0.71941,-0.37172
-0.82184,0.21473,0.55365,-0.43048,-0.68557,-1.4306,-1.1263,-0.47232
-0.73173,0.28582,0.68962,-0.5704,-0.92096,-1.5318,-1.0201,-0.44107
-0.86622,-0.10366,0.62536,-0.28698,-0.9433,-1.5094,-1.0364,-0.36275
-0.73569,0.09204,0.40915,-0.67958,-1.0985,-1.2965,-1.219,-0.16836
-0.69991,0.080496,0.39035,-0.1493,-0.69518,-1.3512,-1.1548,0.039661
-1.1201,-0.074014,0.74311,-0.42292,-0.71159,-1.4438,-1.3142,-0.33689
-0.84768,0.17982,0.45525,-0.23841,-0.91683,-1.6429,-0.87786,-0.37231
-0.78682,0.15634,0.55646,-0.715,-0.7736,-1.9178,-1.2975,-0.21406
-0.90252,-0.14471,0.23466,-0.50902,-1.2567,-1.4724,-1.5666,-0.13521
-0.76794,-0.067856,0.6456,-0.41322,-1.0453,-1.5943,-1.2203,-0.21911
-0.61056,0.21484,0.27904,-0.59702,-1.1602,-1.5946,-1.3755,-0.49567
-0.96019,0.11049,0.71832,-0.34348,-0.98511,-1.7126,-1.2758,-0.3409
-0.85193,0.019762,0.62702,-0.82481,-0.95756,-1.5074,-1.1592,0.094504
-0.72136,-0.022365,0.6686,-0.58619,-0.8525,-1.4642,-1.0717,-0.088953
-0.38988,0.05579,1.0722,-0.52213,-0.9494,-1.2621,-1.1963,-0.26353
-1.4279,-0.03246,0.57389,-0.38593,-0.72548,-1.6726,-1.0344,-0.1956
-1.0912,0.1642,0.59501,-0.64182,-1.3565,-1.5415,-1.1246,-0.44391
-0.82116,-0.031699,0.72807,-0.7767,-1.0389,-1.566,-0.99089,-0.42958
-0.76484,0.13394,0.74968,-0.37983,-1.071,-1.7018,-1.3418,-0.65837
-1.2827,0.17081,0.45674,-0.73921,-0.94084,-1.1934,-0.94624,-0.20687
-0.94652,0.068021,0.63837,-0.77811,-0.73981,-1.3089,-1.0805,-0.23799
-1.2343,0.19444,0.61915,-0.088412,-0.78328,-1.6612,-0.8782,-0.33348
-1.0923,0.27328,0.77999,-0.77562,-0.9957,-1.56,-1.2745,-0.41043
-0.776,-0.14039,0.35511,-0.45491,-1.1302,-1.2563,-1.0653,-0.20122
-1.0285,-0.048183,0.50755,-0.62276,-1.0447,-1.3796,-1.2718,-0.0085183
-0.92047,-0.19357,0.58708,-0.66325,-0.94814,-1.354,-1.3495,-0.26232
-0.95377,0.13406,0.66123,-0.35108,-1.0318,-1.8663,-0.99478,-0.57915
-1.091,-0.21179,0.5665,-0.13811,-1.0188,-1.2228,-1.2037,-0.5601
-0.77602,0.19785,0.33179,-0.52984,-0.4318,-1.6092,-0.9552,-0.28936
-1.3997,0.091185,0.82944,-0.4427,-1.3471,-1.5441,-1.0153,-0.27266
-0.95365,0.10382,0.9991,-0.79052,-1.0058,-1.6225,-1.1206,-0.47498
-1.2526,-0.076889,0.57131,-0.92882,-1.1359,-1.5105,-1.2141,-0.26166
-1.1444,0.26813,0.45464,-0.75272,-1.0866,-1.4294,-1.0743,-0.33041
-1.2371,0.29684,0.51072,-0.7584,-0.91118,-1.2884,-1.2469,-0.37232
-0.93355,-0.19165,0.77192,-1.1871,-0.87713,-1.5003,-0.96916,-0.74762
-0.66388,0.21682,0.68066,-0.66256,-0.98692,-1.6831,-1.2055,-0.16794
-0.91198,0.18284,0.50369,-0.56233,-0.9378,-1.5689,-0.89422,-0.64756
-1.0623,-0.01418,0.726,-0.48846,-1.1086,-1.306,-1.4053,-0.55715
-1.1914,0.24739,0.35383,-0.36951,-1.1596,-1.2569,-1.2042,-0.19332
-1.0214,0.22069,0.85421,-0.74293,-1.1381,-1.4508,-0.77756,-0.15534
-1.3092,0.10383,0.23089,-0.66446,-0.89594,-1.266,-1.3971,-0.17427
-1.0917,-0.12564,0.47328,-0.66306,-0.97827,-1.2744,-1.5296,-0.31862
-1.2024,0.26005,0.86022,-0.79284,-0.8651,-1.6948,-1.0344,-0.49323
-1.0365,0.0015259,0.90899,-0.77206,-1.0386,-1.1709,-0.89474,-0.43111
-1.0898,0.050278,0.64781,-0.83781,-0.9899,-1.5078,-1.2036,-0.15605
-0.87592,-0.10651,0.50675,-0.44506,-1.0492,-1.501,-1.1374,-0.57567
-1.2786,0.10928,0.93418,-0.62976,-0.77671,-0.95514,-1.0961,-0.1431
-1.1793,0.28212,0.35511,-0.6256,-0.70448,-1.3258,-1.1546,-0.47809
-0.88986,0.4672,0.75201,-0.49356,-1.1004,-1.1555,-1.1005,-0.7661
-1.0631,-0.24469,0.74155,-0.46954,-1.0395,-1.2257,-1.4777,-0.19695
-1.22,0.43797,0.47892,-0.92331,-0.96063,-1.4797,-1.0583,-0.81931
-1.4132,0.0022631,0.80036,-0.65211,-0.96239,-1.6021,-1.2788,-0.81714
-1.4267,-0.35709,0.72882,-0.78958,-0.89996,-1.2582,-1.3589,-0.29641
-1.4556,0.4159,0.74596,-0.38064,-1.0184,-1.5141,-0.81451,-0.3842
-1.264,0.53416,1.0359,-0.67989,-0.92806,-1.4987,-1.574,-0.41115
-1.0499,0.087369,0.42246,-0.78001,-1.025,-1.5655,-1.2859,-0.42244
-1.068,0.093951,0.46872,-0.77297,-0.97106,-1.5344,-1.1369,-0.41815
-1.1936,0.05837,0.84239,-0.48811,-0.74952,-1.5524,-1.1356,-0.58725
-0.67945,0.12595,0.81342,-0.69189,-1.038,-1.3769,-1.5289,-0.38088
-1.1529,0.13687,0.80884,-0.96039,-0.87361,-1.585,-1.0327,-0.33682
-1.3634,0.28055,0.47945,-0.43276,-0.65235,-0.99086,-0.82158,-0.24496
-1.0105,0.2373,0.52726,-0.55588,-0.48912,-1.7261,-1.0219,-0.4492
-1.424,-0.013618,0.59942,-0.69583,-0.77785,-1.5022,-1.1859,-0.49358
-1.4833,-0.048032,0.56439,-0.70861,-0.68405,-1.2835,-1.4125,-0.69483
-0.99223,0.23463,0.63376,-0.91277,-1.0002,-1.1803,-1.1503,-0.47609
-1.6337,0.38445,0.78103,-0.70087,-0.86694,-1.5282,-1.1404,-0.35639
-1.4965,-0.016029,0.85264,-0.79554,-0.79026,-1.2088,-1.2864,-0.27608
-1.1996,0.14085,0.67005,-0.8461,-0.57983,-1.2702,-1.1377,-0.30914
-1.1176,0.13843,0.80283,-0.94674,-0.82162,-1.2232,-1.0309,-0.31244
-1.1763,0.04273,0.53025,-1.0034,-0.48092,-0.99595,-0.77428,-0.45775
-1.1642,0.11519,0.69767,-0.71301,-1.1054,-1.5864,-1.0307,-0.53997
-1.378,0.18224,0.75311,-0.92836,-0.93686,-1.2088,-0.79115,-0.5049
-1.3229,0.056869,0.61995,-0.72992,-0.97536,-1.5593,-1.2849,-0.64047
-1.4466,0.3271,0.8233,-0.98358,-0.8174,-1.0924,-1.3303,-0.37567
-1.1313,0.083022,0.73161,-0.83272,-1.0634,-1.3609,-1.6302,-0.24859
-1.5165,-0.069421,0.58231,-1.1462,-0.51453,-1.52,-1.5364,-0.43051
-1.3621,0.050576,0.63588,-0.77681,-0.63085,-1.1938,-1.189,-0.40448
-1.6311,0.37941,0.7308,-0.98763,-1.088,-1.195,-1.2231,-0.68017
-1.2193,0.13699,0.50395,-0.67442,-0.95044,-1.4572,-1.1136,-0.63747
-1.1135,-0.15866,0.49347,-0.80717,-0.77483,-1.4129,-1.3617,-0.42114
-1.2852,0.13029,0.62973,-0.88552,-0.78954,-1.0893,-1.2398,-0.48327
-1.3765,0.11404,0.50601,-1.266,-0.48532,-1.3009,-1.2562,-0.46331
-1.5237,0.25871,0.8187,-0.73832,-0.67418,-1.0233,-1.1297,-0.15753
-1.1855,0.12414,0.57815,-0.829,-1.0125,-1.1601,-1.4622,-0.41332
-1.1443,0.053593,0.72179,-0.86332,-0.622,-1.5998,-1.0566,-0.48246
-1.3467,0.1637,0.74554,-0.52269,-0.93114,-1.0392,-1.4437,-0.71179
-1.5147,0.16179,0.78754,-0.60814,-1.0335,-1.0541,-1.4387,-0.25207
-1.746,0.3163,0.87227,-0.77384,-0.74777,-1.3748,-0.87334,-0.16209
-1.2042,0.49772,0.82974,-0.51803,-0.76186,-1.1285,-1.054,-0.27061
-1.2424,0.020995,0.78033,-0.81713,-0.81681,-0.97243,-1.2435,-0.37161
-1.1278,0.20964,0.97635,-0.88058,-0.49159,-0.93745,-1.0135,-0.13247
-1.3709,0.22858,0.82376,-0.92746,-0.48345,-0.97814,-1.3405,-0.62472
