0.68531,-1.3104,0.90111,0.69169,1.4822,0.20519,0.027026,1.596
0.65361,-1.1704,0.88158,0.85449,1.3045,0.26637,-0.17821,1.4873
0.84494,-1.1182,1.0881,0.34656,1.5024,0.51132,0.017287,1.3114
0.96821,-1.3434,0.89997,0.84743,1.1086,0.14988,0.20421,1.6327
0.7756,-1.4798,0.95836,0.77034,1.5949,0.64416,0.18008,1.3146
0.77982,-1.2974,0.8671,0.35607,1.5413,0.6703,0.45468,1.5779
0.7736,-1.4875,0.9016,0.81818,1.2064,0.70925,0.0060961,1.4468
0.69173,-1.4116,0.77955,0.57383,1.6863,0.1076,0.14077,1.5519
0.78421,-1.4995,0.8051,0.82334,1.6586,0.11671,0.21421,1.2885
0.79661,-1.366,0.49609,0.7303,1.1903,0.45363,-0.032194,1.3035
0.7333,-1.3458,1.1066,0.87633,1.4848,0.19872,0.091628,1.5901
0.59717,-1.2971,1.2823,0.71269,1.6211,0.22784,0.16319,1.58
0.92978,-0.97204,0.8177,0.73388,1.2819,0.19386,0.24746,1.5189
0.79368,-1.4646,0.95184,0.73026,1.14,-0.32784,0.19014,1.4549
1.0702,-1.0516,0.90019,0.45764,1.0999,0.29633,-0.084242,1.5557
0.73277,-1.4198,1.0824,0.74584,1.0626,0.20101,0.0012404,1.4514
0.82462,-1.0911,0.88077,0.74178,1.3583,0.42089,-0.23163,1.4709
0.86843,-1.2592,0.89759,0.88132,1.3112,0.31065,0.083814,1.9482
0.99233,-1.1265,0.8554,0.66311,1.2952,0.25752,-0.13868,1.7318
0.79994,-1.5782,0.56881,0.552,1.319,0.52162,-0.11364,1.4554
0.57486,-1.2077,0.86635,0.72608,1.0275,0.36188,-0.081058,1.5113
0.77597,-1.1632,0.89253,0.78803,1.1471,0.46044,0.075172,1.2109
1.0687,-1.4644,0.67432,0.83211,1.283,0.32038,0.25399,1.5559
0.5253,-1.1899,0.80168,0.75395,1.3749,0.35638,0.22571,1.3324
0.53036,-1.3862,0.65919,0.97484,1.3226,0.28431,0.097049,1.5722
0.98256,-1.3493,0.92559,0.83906,1.1209,0.19387,-0.22963,1.5842
1.0265,-1.6864,1.0617,0.93773,1.4688,0.33852,0.141,1.3407
0.62108,-1.0805,0.77877,0.65148,1.2899,0.52641,0.036491,1.6158
1.056,-1.1283,0.60998,0.89404,1.2623,0.53201,-0.25694,1.5674
1.319,-1.337,0.75008,0.64646,1.2204,0.28276,-0.097215,1.3217
1.0592,-1.7089,0.9429,0.9959,0.92295,0.32265,-0.17826,1.4479
0.5902,-1.4565,0.88744,0.4897,1.4561,0.16833,-0.039176,1.7019
0.74064,-1.2241,0.69757,0.68729,1.2828,0.47669,-0.19447,1.373
0.88149,-1.3349,0.67329,0.68491,1.2432,0.31684,0.23877,1.6969
0.94453,-1.2754,0.88293,1.1103,1.0679,0.16142,-0.75632,1.7787
0.73396,-1.3885,0.67269,0.64889,1.1813,0.38354,0.11658,1.629
0.84225,-1.338,0.89851,0.96746,1.2776,0.25,-0.25186,1.3009
0.64773,-1.3965,0.98134,1.0262,1.0501,0.33674,-0.10913,1.2182
0.68255,-1.395,0.90209,0.88037,0.90609,0.25852,-0.010935,1.7928
0.87927,-1.0832,0.66924,0.50046,1.41,0.38251,-0.02521,1.8703
1.256,-1.463,0.81515,0.89192,1.2421,-0.11555,-0.29898,1.5676
0.64817,-1.0497,0.85667,0.86046,1.1189,0.32149,-0.15057,1.7343
0.88256,-0.96261,0.7212,1.08,1.452,0.42822,-0.28121,1.2465
1.0262,-1.1842,0.63247,1.0259,1.3205,0.3262,0.087757,1.7453
