0.34884,0.70115,0.8216,1.1453,-0.0010494,0.73219,1.3015,-0.71477
0.67052,0.81151,0.84936,1.0471,-0.52955,0.70192,1.0222,-0.40352
0.41783,1.1593,0.80512,1.5996,-0.32565,0.60568,0.97763,-0.52235
0.70006,0.89512,0.61193,1.1837,-0.22161,0.68688,1.0735,-0.49842
0.783,1.0717,0.53677,2.064,-0.1565,0.89183,1.2885,-0.40555
0.44838,0.88635,0.53758,1.6189,-0.46549,0.83449,0.94562,-0.65035
0.70801,0.81885,0.90006,1.3742,-0.39746,0.70884,0.90868,-0.65147
0.97053,0.79461,0.83528,1.553,-0.25115,0.77525,0.92519,-0.55051
0.64942,1.1923,0.96561,1.382,-0.31449,0.96376,1.1749,-0.4854
0.92065,1.2436,0.40292,1.2296,-0.44469,0.80854,0.97233,-0.30756
0.66249,0.80153,0.35959,1.7119,-0.21474,0.87176,0.91898,-0.65777
0.60904,1.3371,0.92353,1.7503,-0.16734,0.97152,1.0536,-0.44886
0.87548,1.2309,0.62355,1.4288,-0.50652,0.73258,0.88692,-0.45606
0.59333,0.81287,0.40878,1.0892,-0.44304,0.60437,1.0497,-0.60514
0.84149,0.97162,0.64034,1.3934,-0.45552,0.88571,0.95134,0.066914
0.44974,1.0871,0.58154,1.3902,-0.28005,0.78774,1.0012,-0.23625
0.69169,0.87154,0.67197,1.3736,-0.081166,0.65128,0.84379,-0.35716
0.77483,0.72233,0.8286,1.2622,-0.51466,0.72724,0.7653,-0.3586
1.0201,0.8731,1.0941,1.3883,-0.07399,1.1717,0.68421,-0.39904
0.68895,0.90885,0.46898,1.5862,-0.20547,0.93239,0.72866,-0.5175
0.66224,0.9256,0.5855,1.3865,-0.47877,0.83415,0.96896,-0.66148
0.80376,1.1806,0.49433,1.5651,-0.089652,0.771,0.95992,-0.52744
0.9195,0.98894,0.70059,1.0269,0.039261,0.9037,0.7093,-0.40141
0.77725,1.0105,0.4068,1.3715,0.04975,0.80876,0.89953,-0.73274
1.4596,0.69643,0.73279,1.1929,0.057279,0.40842,1.1191,-0.51036
0.77368,1.1587,0.79684,1.219,-0.17168,0.76284,0.9306,-0.14934
0.90405,0.82469,0.56338,1.1878,-0.42006,0.47958,1.0836,-0.25067
0.75053,1.0875,0.64079,1.5136,-0.12176,1.0267,0.79041,-0.2528
0.92327,0.88653,0.54465,1.3209,-0.35632,0.68298,0.77229,-0.30276
0.78726,1.1981,0.63836,1.168,-0.00065236,0.52704,0.74861,-0.79998
1.0832,1.2011,0.67663,1.5995,-0.10098,0.34007,0.99357,-0.53552
0.57504,1.1759,0.53425,1.0481,-0.13203,0.88293,0.88175,-0.76268
0.94225,1.4604,0.53665,1.6155,-0.38383,0.64555,0.70168,-0.49136
0.96182,1.3372,0.94386,1.0759,-0.058516,0.59669,0.87067,-0.22385
0.93669,0.89162,0.29122,1.4882,-0.40169,0.85649,0.64784,-0.40967
0.86505,0.83117,0.72175,0.99332,-0.24873,0.76851,0.70656,-0.50001
0.98283,0.83663,0.5025,1.6067,-0.18475,0.87186,0.5997,-0.50018
0.72464,0.83354,0.57163,1.3364,-0.46757,0.5107,0.77821,-0.20056
