0.10167,0.30206,-0.94696,-1.0243,-0.33229,0.41083,-0.18503,0.24932
0.42616,0.79678,-0.98859,-1.2143,-0.38172,0.62174,-0.042012,-0.14741
0.11678,0.31928,-0.97124,-1.3217,-0.51761,0.35349,-0.26724,-0.38106
0.031997,0.5228,-0.95418,-0.97085,-0.17721,0.64282,-0.13221,-0.038519
0.10177,0.89942,-1.124,-1.2585,-0.18079,0.54413,-0.40259,0.054067
0.52985,0.52737,-0.84186,-1.4272,-0.28496,0.58225,-0.048652,0.059618
0.23439,0.37819,-1.2475,-1.482,-0.24841,0.48692,-0.085173,-0.096659
0.28978,0.79905,-1.0447,-1.3029,-0.40418,0.59702,-0.31204,0.079834
0.42422,0.69484,-1.0416,-1.141,-0.22447,0.65871,0.081542,-0.20524
0.20775,0.76414,-0.88729,-1.4709,-0.46907,0.75218,-0.25871,-0.0046785
0.23991,0.5466,-1.0649,-1.3365,-0.096424,0.53172,-0.13927,-0.1282
0.28015,0.59715,-1.1042,-1.0519,-0.46466,0.47252,-0.3097,0.15837
0.46927,0.39143,-1.1594,-1.2145,-0.33128,0.4279,-0.28263,-0.19518
0.14157,0.51887,-1.0026,-1.2285,-0.062644,0.72432,-0.25698,-0.15273
0.68173,0.3667,-0.84117,-0.98941,-0.3051,0.64268,-0.16958,-0.30806
0.31767,0.65557,-1.0259,-1.1153,0.16223,0.73991,-0.33403,-0.040694
0.40302,0.45769,-0.66801,-1.2122,0.01471,0.28884,-0.3313,-0.11222
0.42158,0.66604,-1.2712,-1.1734,-0.11888,0.6738,-0.21502,-0.33934
0.66355,0.66015,-0.76326,-1.0562,-0.48979,0.76936,-0.14844,-0.073864
0.53571,0.74859,-1.1798,-0.89276,-0.049437,0.72931,0.24995,-0.031844
0.20167,0.79673,-1.1613,-1.1694,-0.18451,0.57915,-0.21789,0.01516
0.49279,0.28599,-1.0345,-0.90031,-0.42633,0.62515,-0.35004,0.27982
0.29924,0.57085,-1.1795,-1.2533,-0.096147,0.54523,-0.29959,0.0027697
0.41906,0.42485,-1.2188,-1.2083,-0.33396,0.54656,-0.34866,0.084316
0.32646,0.33388,-1.1306,-1.4334,-0.41128,0.22321,0.18776,-0.08814
0.64309,0.22355,-0.83617,-1.2487,-0.18682,0.67021,-0.071619,-0.032599
0.3498,0.4102,-0.90135,-1.1117,-0.084595,0.75167,0.021071,0.12534
0.39186,0.16865,-0.98409,-1.2074,-0.11108,0.70893,-0.10344,0.1388
0.26331,0.55763,-1.1327,-1.2154,-0.28425,0.52086,0.076057,0.1122
0.40103,0.60236,-1.2516,-1.3183,-0.30414,0.86319,-0.31329,0.2767
0.19253,0.46895,-0.76609,-1.1772,-0.43464,0.82497,0.076098,0.12089
0.54768,0.31336,-0.93006,-1.0645,-0.395,0.41531,0.1525,-0.04281
0.34627,0.38328,-0.803,-1.0876,-0.41192,0.72505,-0.12495,-0.054826
0.50095,0.56752,-0.85963,-1.0534,-0.041332,0.92843,-0.021893,-0.10951
0.26397,0.37139,-1.0196,-1.0856,-0.2879,0.73041,-0.22599,0.35811
0.16271,0.65111,-0.91616,-1.3048,0.0075328,0.60474,0.037035,-0.18211
0.30715,0.43577,-1.1245,-1.3373,-0.45347,0.72945,0.12936,-0.036155
0.15825,0.60526,-1.0554,-1.3287,-0.35486,0.63868,-0.11615,-0.15569
0.081366,0.26524,-0.96529,-1.2949,-0.42664,0.82489,-0.21083,0.31263
