1.2122,-0.57926,1.0558,0.0069217,1.4998,0.49564,-1.4305,-0.50357
1.3076,-0.20416,1.1813,0.070256,1.7812,0.52525,-1.6222,-0.50304
0.96066,-0.59345,1.0444,-0.28624,2.2774,0.53744,-1.9815,-0.22298
1.3864,-0.48083,1.0361,0.4019,1.468,0.54169,-1.9,-0.56349
1.3408,-0.57789,0.97965,0.24098,1.5071,0.47116,-1.8526,-0.24909
1.3408,-0.44449,0.839,0.21505,1.7133,0.14249,-1.8048,-0.5547
1.4036,-0.68409,0.82458,0.10375,1.7027,0.2041,-1.8651,-0.5065
1.0984,-0.56112,0.61391,0.15334,1.2912,0.20281,-1.4759,-0.72567
1.1866,-0.71562,0.84781,0.44968,1.7158,0.55393,-1.701,-0.53228
1.2319,-0.60745,1.05,0.14402,1.8861,0.47616,-1.8645,-0.65899
1.2739,-0.44351,0.99456,0.68219,1.6812,0.48421,-1.6988,-0.36782
1.3268,-0.4227,1.1194,0.32523,1.6741,0.59956,-1.8411,-0.38715
1.3357,-0.36173,0.93524,0.084178,1.8476,0.60159,-1.6022,-0.46661
0.85087,-0.70407,0.95071,0.16351,1.7419,0.19325,-1.7328,-0.73411
1.3118,-0.40125,1.1355,-0.31959,1.2694,0.26942,-1.4365,-0.67081
1.3309,-0.59849,0.98233,0.27169,1.7578,0.38962,-1.7893,-0.48586
1.3289,-0.33537,0.70605,0.32894,1.7456,0.40966,-1.7655,-0.67029
1.2106,-0.081188,0.97432,0.35796,1.6462,0.35383,-1.8217,-0.70129
1.331,-0.51991,1.0121,0.044926,1.9054,0.35909,-1.734,-0.096277
1.0961,-0.158,0.89106,-0.1194,1.7114,0.53201,-1.5524,-0.53796
1.356,-0.58451,1.0244,0.39175,1.7328,0.16223,-1.8259,-0.52184
1.0941,-0.24655,1.1366,0.30288,1.5502,0.33899,-1.799,0.01883
0.98005,-0.47757,0.7809,-0.13101,1.3512,0.34582,-1.8102,-0.41924
1.7378,-0.4154,0.70699,-0.051692,1.7008,0.36947,-1.5428,-0.25054
1.4308,-0.52543,0.73908,-0.15547,1.6863,0.62386,-1.2874,-0.049437
0.87093,-0.39847,1.2155,0.016597,1.6173,0.40023,-1.8219,-0.89057
1.5023,-0.59624,1.0065,0.063323,1.8275,0.52002,-1.8805,-0.6117
1.4646,-0.54792,1.0121,-0.094532,1.9727,0.46825,-1.4948,-0.65899
1.33,-0.64787,0.97513,0.2285,1.5692,0.51439,-1.6236,-0.31902
1.4717,-0.89485,1.3233,0.0454,1.7524,0.20076,-1.8055,-0.77509
1.386,-0.51395,0.88461,0.24729,1.8107,0.28612,-1.2972,-0.36279
1.5348,-0.21826,1.0601,0.17864,1.6353,0.45796,-1.4704,-0.2546
0.9567,-0.27232,0.82848,0.24536,1.5865,0.75006,-1.6797,-0.48152
1.1952,-0.52868,1.3797,0.29357,1.6725,0.25036,-1.6529,-0.18773
1.3387,0.0003459,1.2054,0.10884,1.741,0.15678,-1.4348,-0.36299
1.4268,-0.43175,1.0563,0.020817,1.7115,0.4476,-1.6306,-0.72568
1.5099,-0.22172,1.1829,0.10307,1.9286,0.14449,-1.6219,-0.797
0.93032,-0.33934,0.94133,0.15886,1.4836,0.40089,-1.6635,-0.39983
1.6339,-0.12763,0.87995,0.21956,1.9973,0.51688,-1.4199,-0.30318
1.5096,-0.23719,0.99086,0.032376,1.6521,0.39663,-1.6694,-0.74851
1.5469,-0.21872,1.0407,0.22006,1.6671,0.35227,-1.7878,-0.60888
1.2735,-0.1853,0.83309,-0.017037,1.8252,0.55206,-1.7714,-0.49575
1.4104,-0.38232,1.482,-0.0099961,1.6107,0.26949,-1.7629,-0.28647
1.3042,-0.56553,0.98351,0.55993,1.5583,0.33125,-1.3814,-0.31156
1.5579,-0.27132,0.87941,0.25783,2.0507,0.26363,-1.4502,-0.66485
1.376,-0.62555,1.3307,0.21482,1.7159,0.48574,-1.532,-0.2757
1.3456,-0.21683,1.2454,0.16386,1.441,0.34537,-1.6712,-0.47649
1.3197,-0.056916,1.0737,0.081787,1.9561,0.49841,-1.6471,-0.57123
1.2957,-0.52134,1.2007,0.066184,1.7234,0.73696,-1.5251,-0.47053
1.3076,-0.30972,1.1515,0.15886,1.5675,0.56668,-1.7136,-0.61475
1.6729,-0.38328,1.2891,0.075971,2.0654,0.62471,-1.6719,-0.49545
1.5007,0.010306,1.382,0.10714,1.9348,0.48676,-1.6865,0.029374
1.2501,-0.57391,0.93022,0.018737,1.4802,0.31081,-1.643,-0.43059
1.5375,0.14995,0.74719,0.31914,1.7315,0.54656,-1.8655,-0.67819
1.166,-0.45999,1.0298,-0.0098288,1.7516,0.70225,-1.5798,-0.39564
1.5789,-0.23908,1.2875,-0.17131,1.794,0.69573,-1.6775,-0.19908
1.3229,-0.10554,0.95641,-0.029941,1.8811,0.58084,-1.875,-0.14043
1.5239,-0.4592,1.3249,-0.026515,1.714,0.29454,-1.272,-0.35411
1.3483,-0.35986,1.0296,0.067287,1.5154,0.37461,-1.3927,-0.49565
1.3647,-0.080334,0.97461,-0.37384,1.6598,0.68784,-1.5927,-0.56894
1.4148,-0.31934,1.0359,-0.042683,1.6164,0.72093,-1.9666,-0.30299
1.2262,-0.38934,1.0468,0.19128,1.3899,0.64008,-1.5766,-0.64146
1.3891,-0.30848,1.274,0.3349,1.9533,0.46288,-1.5275,-0.3271
1.3611,-0.1877,1.1733,0.40954,1.5494,0.13114,-1.7161,-0.45599
1.4913,-0.55874,1.2063,-0.14544,1.8724,0.77932,-1.5317,-0.64169
1.5819,-0.22294,1.187,0.1068,1.6823,0.69064,-1.6455,-0.18338
1.4826,-0.23406,1.0135,0.17913,1.7476,0.45248,-1.3259,-0.24017
1.385,-0.46351,0.98107,0.14619,1.8423,0.65382,-1.5375,-0.46944
1.4056,0.025995,1.3948,-0.27615,1.9916,0.75604,-1.6538,-0.78627
1.4858,-0.3586,1.331,0.16667,1.8299,0.48346,-1.3683,-0.48289
1.4357,-0.034106,1.2728,0.1163,2.0464,0.2863,-1.2727,-0.38239
1.2575,-0.54884,1.1855,0.010593,1.69,0.5132,-1.8108,-0.48524
1.7156,-0.26924,1.2445,0.24377,1.8759,0.6241,-1.3506,-0.68359
1.6635,-0.40302,1.1757,0.049339,1.7684,0.20766,-1.3157,-0.49976
1.4141,-0.26136,1.5167,0.32098,1.8893,0.53335,-1.3594,-0.3649
1.5223,-0.073209,1.197,0.095996,1.6584,0.64916,-1.5297,-0.29409
