0.61068,-1.5746,0.47467,1.2766,1.1287,-0.99393,1.2183,0.2191
0.52784,-0.96543,0.18094,1.618,0.85558,-0.81668,1.6088,0.1053
0.63342,-1.046,0.56924,1.2869,0.89692,-0.71526,1.668,0.40323
0.58969,-1.3792,0.21752,1.4766,1.2188,-0.75519,1.2279,0.18849
0.52579,-0.8142,0.27885,1.4038,0.98731,-0.81508,1.2657,0.3299
0.26409,-1.5739,0.60753,1.5382,0.8618,-0.96859,1.2262,0.014449
0.50081,-1.3116,0.41596,1.5222,0.82285,-0.76764,1.3023,0.27081
0.76868,-1.0563,0.38401,1.0962,0.96472,-0.89032,1.2589,0.28759
0.56956,-1.3414,0.365,1.3566,0.68643,-0.8967,1.33,0.33707
0.33943,-0.88079,0.47604,1.5817,1.0244,-1.0111,1.5297,0.23521
0.31147,-1.3618,0.43428,1.5176,0.94692,-0.85199,1.5565,0.72977
0.34588,-0.97393,0.47836,1.1054,0.71754,-0.84667,1.3539,0.24694
0.16191,-1.2121,0.3948,1.2045,0.95104,-1.1666,1.4058,0.25152
0.25533,-1.1516,0.83791,1.1401,0.93677,-0.49906,1.1051,0.39294
0.32163,-1.0906,0.14924,1.2335,0.95448,-1.0349,1.3638,0.26503
0.43766,-1.325,0.010069,1.2439,0.80752,-0.92007,1.2609,0.51206
0.5928,-1.2903,0.25945,0.99343,0.89653,-0.85544,1.288,0.64001
0.31142,-1.0168,0.35247,1.0301,0.9203,-0.9152,1.6092,0.21036
0.55347,-1.361,0.55713,1.2537,0.85062,-0.85543,1.4479,0.22885
0.37475,-1.3187,0.24485,1.4901,0.94097,-0.9299,1.3114,0.0040217
0.41556,-1.1791,0.16409,1.59,0.87927,-0.97172,1.4329,0.30193
0.46503,-1.0613,0.32051,1.3578,0.88228,-0.62936,1.4587,0.37154
0.28328,-1.0466,0.11482,1.0342,1.0504,-0.84206,0.92084,0.69784
0.628,-1.082,0.026411,1.1299,0.84641,-0.83361,1.5066,-0.007544
0.30223,-0.93533,0.41005,1.5279,1.0463,-0.62235,1.6224,0.44312
0.75772,-1.1512,0.50278,1.1059,1.2461,-0.70791,1.3949,0.35213
0.92337,-1.1238,0.30069,1.4047,0.89645,-0.70801,1.4737,0.87346
0.54112,-1.2776,0.24318,1.3787,1.369,-0.99046,1.2453,0.63142
0.74219,-1.2931,0.19007,1.1483,0.9778,-0.76264,0.94898,0.27561
0.2318,-1.2561,0.15589,1.3063,0.77153,-0.89361,1.3263,0.69723
0.56517,-1.3426,0.15378,1.271,0.99995,-1.126,1.2627,0.67822
0.71456,-1.2498,0.035495,1.1699,0.85806,-0.83795,1.3413,0.14255
0.49885,-1.2657,0.27495,1.0482,0.97801,-0.81185,1.3242,0.37208
0.75661,-0.95753,0.43042,1.0018,0.9662,-0.85072,1.417,0.43108
0.46333,-1.3289,0.40785,1.0508,1.2854,-1.2988,1.3351,0.32495
0.42426,-1.03,0.35119,1.234,1.0491,-0.65404,1.46,0.28947
0.55834,-1.0061,0.65015,1.4376,1.0006,-0.76859,1.6528,0.34523
0.56075,-1.3802,0.083859,0.97989,1.1287,-0.88792,1.1817,0.29344
0.59149,-0.96911,0.35355,1.4394,0.79761,-0.87783,1.4339,0.2587
0.30949,-1.1977,0.0091242,1.0841,1.1071,-0.88592,1.3417,0.27486
0.60295,-0.71515,0.45091,1.1477,0.73012,-0.83568,1.2753,0.10621
0.57013,-1.0121,0.34545,1.1049,0.78274,-1.1749,1.5525,0.20798
0.60648,-1.2313,0.026692,1.5654,0.78425,-0.93716,1.4778,0.65414
0.4982,-0.96606,0.22078,1.5809,1.176,-0.77445,1.2105,0.5255
0.41936,-0.95399,0.37925,1.0694,1.093,-0.91362,1.3932,0.6887
0.83851,-1.021,0.36171,0.91272,0.84434,-0.80942,1.2652,0.49041
0.47968,-0.96118,-0.0065307,1.1913,1.0693,-1.0497,1.2181,0.13602
0.51175,-1.2027,0.12468,1.0643,1.1356,-0.94008,1.238,0.1148
0.45527,-1.0053,0.073697,1.4874,0.80116,-0.83693,1.279,0.44633
0.60441,-1.0547,0.18327,0.99938,0.88471,-0.77109,1.605,0.57073
0.50164,-1.4274,0.29768,1.1466,1.2853,-0.98294,1.1705,0.52607
0.69588,-1.0828,0.11278,1.2668,0.96292,-1.0523,0.9008,0.50135
0.65948,-1.2069,0.18426,1.272,1.1911,-0.98836,1.4042,0.52958
0.74834,-1.0554,0.41297,1.1494,0.82545,-0.77832,1.2448,0.43593
0.64404,-0.84932,-0.032515,1.4751,0.82118,-1.0339,1.5284,0.55927
0.40814,-0.96513,0.40376,1.0167,1.168,-0.82551,1.2243,0.21891
0.31097,-1.3394,0.00030152,0.85123,0.89592,-1.0262,1.6211,0.42317
0.53186,-0.86839,0.1045,1.1809,1.3231,-0.94887,1.6024,0.36607
0.37162,-0.70759,0.39474,1.391,1.1574,-0.85103,1.4496,0.63996
0.62734,-0.95126,0.12667,0.86429,1.4458,-0.42344,1.3189,0.20137
0.62714,-1.1447,0.27535,1.3281,0.88101,-0.84695,1.6548,0.28483
0.79562,-1.2012,-0.012306,1.3252,0.85264,-0.70804,1.3299,0.65325
0.70511,-0.68286,0.32422,1.3967,0.90458,-1.1009,1.4314,-0.055218
0.4918,-1.2252,0.39117,1.3959,0.82755,-0.91845,1.705,0.70079
0.75346,-0.99208,0.12482,0.83688,1.0208,-0.48256,1.3868,0.82617
0.58252,-0.82685,0.40557,1.3873,0.99527,-0.88197,1.2288,0.296
0.9946,-1.1859,0.12159,0.89462,1.0119,-0.86075,1.383,0.43603
0.45024,-1.6478,0.23564,1.2915,0.82492,-1.037,1.4991,0.49626
0.72571,-0.80679,0.038107,1.3283,1.2968,-0.82534,1.3483,0.41166
0.61753,-1.2811,0.1386,0.93834,0.73162,-1.192,1.0994,0.38317
0.63012,-1.0525,0.26117,1.638,1.0934,-0.96133,1.1844,0.43971
0.54481,-1.0839,0.1455,1.0702,1.1676,-0.84067,1.298,0.78008
0.60745,-1.098,-0.011136,1.2109,0.63528,-0.54897,1.2052,0.51604
1.0959,-1.0201,0.42208,0.98182,0.95374,-1.2905,1.5472,0.48322
0.9391,-0.91642,0.085966,1.117,0.78032,-0.76027,1.4441,0.5209
0.33114,-0.7841,-0.069667,1.2548,1.1037,-0.75947,1.4125,0.955
0.55855,-0.89835,0.3923,1.2563,0.98525,-1.0267,1.0989,0.28991
0.76809,-1.1368,0.016008,1.3515,1.435,-1.0448,1.2721,0.35875
0.67132,-1.122,0.081432,1.2857,0.69395,-0.95551,1.2324,0.59106
0.68384,-1.1131,-0.056437,0.94899,1.2682,-0.89573,1.2914,0.60435
0.64199,-1.2232,0.30043,1.2449,0.9269,-0.89879,1.4306,0.21108
0.67306,-1.0616,0.33926,1.7046,1.1029,-0.85115,1.1338,0.44174
0.63491,-1.0791,-0.016393,1.1021,1.2343,-0.90396,1.3372,0.2148
0.62345,-0.97982,0.013676,1.1736,0.82283,-1.0259,1.1823,0.5145
0.28521,-0.94342,0.13337,1.1031,1.034,-0.61806,1.1428,0.29207
0.47241,-0.80515,-0.11488,0.9753,0.97845,-0.81264,1.4265,0.57855
0.49609,-1.0101,0.032487,1.1227,0.92827,-1.2703,1.3638,0.61573
0.81959,-0.79878,0.33673,1.0184,1.1998,-1.1596,1.0392,0.82913
