0.29138,1.5853,1.377,-0.014508,-1.4006,-0.20333,-0.40155,-0.76603
0.39144,1.4459,1.167,0.29776,-1.656,-0.4111,-0.25978,-0.6685
0.77787,1.6857,1.4125,0.19503,-1.3914,-0.27287,-0.48472,-0.34994
0.54983,1.3511,1.3877,-0.069545,-1.2595,-0.54739,-0.31441,-0.36243
0.39723,1.5316,1.432,0.4496,-1.1576,-0.29581,-0.54807,-0.68261
0.21142,0.76251,1.4315,0.24683,-1.5772,-0.31802,-0.20461,-0.55144
0.57701,1.4946,1.3157,0.30082,-1.4016,-0.10178,-0.22306,-0.20218
0.59173,1.021,1.406,0.56701,-1.1677,-0.24693,-0.32472,-0.47522
0.30712,1.303,1.6036,0.34095,-1.0485,-0.44246,-0.50632,-0.48541
0.20233,1.4948,1.5668,0.46212,-1.012,-0.58022,-0.44475,-0.51648
0.23131,1.5284,1.5742,-0.12626,-1.2676,-0.31642,-0.076378,-0.4433
0.38615,1.2272,1.1842,0.10872,-1.1276,-0.46458,-0.40701,-0.46031
0.46467,1.5016,1.2269,0.34089,-1.3214,-0.74431,-0.53767,-0.65403
0.57659,1.3136,1.5672,-0.010968,-0.91094,-0.36627,-0.49233,-0.45421
0.38302,1.2242,0.8433,0.45457,-0.96279,-0.40838,-0.57965,-0.45859
0.55047,1.4854,1.5206,0.22204,-1.1214,-0.39834,-0.22003,-0.93355
0.38165,1.5158,1.2098,0.30049,-1.2501,-0.24135,-0.33424,-0.10924
0.29815,1.3848,1.3329,0.30199,-1.2764,-0.37833,-0.52609,-0.4643
0.50367,1.482,1.3856,0.2126,-1.2986,-0.14745,-0.44159,-0.39512
0.52663,1.2701,1.1046,0.1715,-1.4457,-0.19179,-0.19782,-0.4089
0.48162,1.5034,1.5779,0.1804,-1.4039,-0.54031,-0.28698,-0.43314
0.72901,1.1907,1.534,0.3188,-1.5318,-0.51195,-0.76138,-0.63487
0.19837,1.5213,1.3641,0.17952,-1.2735,-0.41118,-0.37275,-0.64817
0.65095,1.241,1.7405,0.44456,-1.2239,-0.18703,-0.52016,-0.56354
0.57934,1.321,1.5422,0.29858,-1.0922,-0.10316,-0.45047,-0.45789
0.30205,1.4846,1.7376,0.53964,-1.1657,-0.35815,-0.41895,-0.39257
0.29124,0.86912,1.4267,0.23472,-1.3466,-0.21575,-0.39725,-0.61627
0.47856,1.2969,1.4089,0.45471,-1.3372,-0.31549,-0.66301,-0.71646
0.31058,1.2795,1.3328,0.54403,-1.1366,-0.34799,-0.60316,-0.68098
0.53912,1.5098,1.3894,0.028288,-1.5193,-0.30445,-0.5547,-0.76299
0.51764,1.2181,1.2447,0.33573,-1.166,-0.19775,-0.265,-0.54417
0.35636,1.0909,1.4623,0.28481,-1.1355,-0.43797,-0.45109,-0.64018
0.78988,1.6779,1.1525,0.33717,-1.1941,-0.29882,-0.71831,-0.49865
