-0.15863,1.3604,-0.66094,-0.31127,-0.80312,-1.3665,0.61329,-0.46643
-0.46559,1.4812,-0.83847,-0.40943,-0.74551,-1.2563,0.72329,-0.58682
-0.33691,1.2069,-0.58121,-1.1545,-0.82715,-1.0056,0.36738,-0.71537
-0.26466,1.5451,-0.71243,-0.79196,-0.81078,-1.2735,0.55139,-0.52564
-0.38538,1.1046,-0.59605,-0.50832,-0.57581,-1.1798,0.58968,-0.50894
-0.28118,1.0979,-0.71856,-0.89484,-0.97443,-1.0636,0.84854,-0.77402
-0.44751,1.318,-1.1663,-0.51247,-0.92771,-1.2151,1.0054,-0.37907
-0.31442,1.0899,-0.53822,-0.63475,-0.77504,-1.2182,0.75441,-0.80258
0.076757,1.0873,-0.55186,-0.68376,-0.81804,-1.0767,0.65018,-0.42302
-0.39382,1.2399,-0.63784,-0.68533,-0.94838,-0.93669,0.96667,-0.60926
-0.43253,1.1624,-0.87028,-0.66282,-0.76797,-1.1282,0.45993,-0.56328
-0.30377,1.1796,-0.96253,-0.77644,-0.66105,-1.3483,0.64285,-0.60662
-0.59386,1.2653,-0.59357,-0.55211,-1.0283,-1.1196,0.42924,-0.78197
-0.048696,1.3603,-0.39111,-0.69801,-0.97614,-1.404,0.80556,-0.74166
-0.36856,1.1612,-0.80165,-0.77151,-0.78705,-1.1668,0.41489,-0.38454
-0.32138,1.3678,-1.0186,-0.67797,-0.64445,-0.95827,0.5321,-0.97334
-0.23328,1.3242,-0.60343,-0.61085,-0.69975,-1.351,0.67349,-0.62957
-0.22709,1.3702,-0.73836,-0.85454,-1.1647,-1.1027,0.81875,-0.81175
-0.074273,1.3909,-0.50059,-0.9122,-0.76567,-0.83986,0.43318,-0.67786
0.012504,1.2872,-0.69333,-0.63336,-0.66839,-1.0446,0.2071,-0.7997
-0.26773,1.2857,-0.57318,-0.63631,-0.47415,-1.0065,0.83359,-0.68321
-0.35119,1.0667,-0.57414,-0.56017,-0.73912,-1.1542,0.69493,-0.65763
-0.053722,1.4229,-1.06,-0.38797,-0.8476,-1.3905,0.42763,-0.46642
-0.23704,1.4951,-0.5541,-0.6681,-0.60654,-1.2242,0.47545,-0.49184
-0.24878,1.3434,-0.26527,-0.71701,-0.48759,-0.88757,0.42869,-0.93185
-0.26195,1.1039,-1.0507,-0.79064,-0.66763,-1.0259,0.48951,-0.43492
0.12687,1.3534,-0.51937,-0.71432,-0.57269,-1.0865,0.52122,-0.71555
0.05338,1.5164,-0.70343,-0.34504,-0.58559,-1.0913,0.29131,-0.72254
-0.16826,1.3322,-0.68692,-0.56585,-0.49411,-0.86156,0.75566,-0.55165
-0.17648,1.3165,-0.48014,-0.69832,-0.57833,-1.0623,0.58128,-0.68561
-0.29264,1.1378,-0.94251,-0.48662,-0.71594,-1.4759,0.31105,-0.31787
0.20038,1.6207,-0.86357,-0.80704,-0.88106,-1.301,0.35464,-0.46191
-0.073696,1.3972,-0.53054,-0.48074,-0.42874,-1.3036,0.48687,-0.66249
-0.21024,1.3819,-0.78964,-0.6626,-0.5834,-1.2099,0.62593,-0.45318
0.15939,1.073,-0.83585,-0.23299,-0.63009,-1.1445,0.30301,-0.65117
-0.30177,1.0329,-0.86823,-0.19687,-0.70182,-1.2448,0.58327,-0.59323
-0.013495,1.0399,-0.49401,-0.51266,-0.62171,-1.2266,0.69323,-0.66423
0.035843,1.5701,-0.84541,-0.54091,-0.36633,-1.1722,0.37194,-0.88702
-0.09503,1.0954,-0.68436,-0.66571,-0.91991,-1.153,0.24365,-0.47879
0.10978,1.1767,-0.5414,-0.85113,-0.54982,-0.81986,0.60386,-0.58585
-0.20305,1.1477,-0.82847,-0.41788,-1.0354,-1.0167,0.27531,-0.99781
0.04911,1.2358,-0.8767,-0.58299,-0.81798,-1.2866,0.87156,-0.80123
0.065205,1.2253,-0.47275,-0.65193,-0.46801,-1.2532,0.45436,-0.23424
0.050751,1.1028,-1.0653,-0.69185,-0.554,-1.0922,0.62879,-0.72541
0.010463,1.2726,-0.79455,-0.73421,-0.65491,-1.5823,0.77589,-0.76558
-0.3013,1.3499,-0.83791,-0.74339,-0.58655,-1.3162,0.66237,-0.9965
-0.13304,1.6335,-0.44607,-0.76246,-0.81746,-1.0604,0.49756,-0.49416
0.15234,1.4838,-0.88361,-0.76029,-0.56312,-1.4398,0.62271,-0.4911
-0.13062,1.4174,-0.48943,-0.9355,-0.54552,-1.4424,0.54924,-0.445
-0.29527,1.2335,-0.73023,-0.77935,-0.43922,-1.5563,0.29157,-0.7207
0.15484,1.3362,-0.4765,-0.49683,-0.88113,-1.4425,0.51675,-0.69393
-0.080586,1.6416,-0.76694,-0.46524,-0.56771,-1.2842,0.6913,-0.68175
-0.010237,1.3614,-0.81099,-0.4112,-0.72935,-1.3621,0.17616,-0.76813
