0.55288,-0.81563,0.81528,0.51437,1.675,0.1089,0.095339,1.3449
0.27303,-0.31623,0.97841,0.70584,1.41,-0.12883,0.03831,1.7712
0.46665,-0.87567,0.68112,0.4963,1.3656,-0.15797,-0.16415,1.3273
0.39829,-0.37131,0.89876,0.92343,1.2441,-0.14427,-0.11008,1.8854
0.48322,-0.55762,0.64081,1.0338,1.2829,0.059158,-0.34603,1.5426
0.52286,-0.68486,0.95515,0.685,1.5216,-0.3729,0.24315,1.5976
0.51784,-0.26133,0.71868,1.0653,1.5302,0.025599,-0.14098,1.6497
0.50384,-0.58923,1.0197,0.92011,1.6989,-0.15224,0.076154,1.29
0.27006,-0.63509,0.72623,0.7503,1.4631,0.086056,0.090787,1.5437
0.34457,-0.53767,1.0053,0.77896,1.6807,-0.017339,0.43402,1.5399
0.45909,-0.80045,0.71275,0.84652,1.6636,0.10731,0.11298,1.4618
0.70297,-0.51929,0.60733,0.62959,1.6625,0.060456,0.052509,1.4024
0.4179,-0.56721,0.76241,0.84517,1.4671,0.09944,-0.28158,1.282
0.55737,-0.61259,0.59596,0.7184,1.411,-0.18189,0.1048,1.5787
0.53906,-0.92619,1.2238,0.81169,1.4138,-0.16236,0.066757,1.4464
0.59639,-0.91631,0.69203,0.69153,1.4196,-0.44113,0.018981,1.3734
0.71793,-0.34104,0.66188,0.68923,1.471,0.05997,0.05514,1.2413
0.16515,-0.98923,0.83331,0.44963,1.5403,0.18994,-0.0078071,1.5387
0.56606,-0.81949,1.0584,0.30516,1.323,-0.049892,0.16569,1.3705
0.56045,-0.95664,0.5813,0.91706,1.8342,0.057776,0.18203,1.1444
0.37828,-0.51953,0.68067,0.64232,1.8129,-0.033229,0.51097,1.3243
0.15939,-0.49511,0.59936,0.90293,1.6356,0.040779,0.084967,1.4759
0.54194,-0.60447,0.78775,0.40667,1.5362,-0.066546,-0.18525,1.7579
0.57843,-0.74928,0.73354,0.78229,1.3702,0.016218,-0.079011,1.3244
0.88472,-0.70227,1.0362,1.07,1.8333,0.13299,0.27806,1.5824
0.58293,-0.8573,1.1163,0.96613,1.6016,0.14298,-0.019622,1.4966
0.57828,-1.1374,1.3336,1.002,1.5278,-0.24633,0.15791,1.4915
0.64718,-0.85307,1.2612,0.72885,1.7589,0.036676,0.24301,1.3385
0.5006,-0.74506,1.0922,0.70552,1.3057,0.29344,-0.051549,1.2362
0.47145,-0.73356,0.89652,0.89616,1.2144,0.01043,0.32708,1.5083
0.78282,-0.7874,1.2386,0.62814,1.8213,0.30669,0.056546,1.6276
0.60652,-1.2406,1.0892,0.51025,1.4645,0.095407,0.098349,1.6656
0.79992,-0.69491,1.0281,0.44815,1.5776,0.33952,0.044223,1.6823
0.41416,-0.33681,1.1498,0.6247,1.2332,0.10006,0.0094663,1.3996
0.74956,-0.83241,1.2216,0.70041,1.5476,0.27252,0.33578,1.3806
0.65545,-0.88373,1.0348,0.7533,1.6982,0.17737,0.0033482,1.398
0.64618,-0.49403,0.98765,0.56565,1.5412,0.45226,0.0025758,1.3491
0.74471,-0.59694,1.0378,0.56946,1.9156,0.2821,0.01394,1.4776
0.73357,-0.70683,1.2082,0.60831,1.7634,0.24509,0.01971,1.3726
0.6914,-0.74852,1.0962,0.41847,1.2062,0.098283,0.29413,1.6065
0.75084,-0.70651,1.3434,0.48088,1.5663,0.33955,0.14168,1.3986
0.46534,-0.72076,1.405,0.31563,1.3586,0.032613,0.2793,1.3883
0.69449,-0.65619,1.5356,1.1126,1.6858,0.4201,-0.048453,1.4048
0.95402,-0.74305,1.3761,0.5794,1.3647,-0.078149,0.066907,1.4863
0.70444,-0.87123,1.1063,0.38447,1.4047,0.4656,0.083132,1.4101
0.61451,-0.84925,1.3265,0.52316,1.4929,0.17245,0.28384,1.4379
0.62873,-0.8788,1.1835,0.41416,1.7826,0.25041,-0.037995,1.624
0.69855,-0.9927,1.123,0.5059,1.7353,0.0417,0.11866,1.2483
0.73019,-0.77078,1.3914,0.72017,1.5036,0.30897,0.16017,1.673
0.83438,-0.64457,1.4079,0.58889,1.6081,0.11056,0.26109,1.4248
0.72977,-0.6825,1.1704,0.60427,1.8057,0.075733,0.35488,1.7011
0.50856,-0.7229,1.0853,0.62939,1.6911,0.17059,0.097593,1.4327
0.78126,-0.75269,1.4614,0.63494,1.6536,-0.017649,0.301,1.3198
0.76705,-0.70327,1.0492,0.7102,1.6306,0.32389,0.16331,1.6628
0.75027,-0.72637,1.6128,0.33299,1.3956,0.52808,0.010217,1.142
0.51654,-0.7535,1.4319,0.89491,1.6275,0.37507,0.21566,1.4909
0.80438,-0.80023,1.4646,0.96178,1.4525,0.19819,0.15163,1.2036
0.87915,-0.922,1.0642,0.51688,1.5442,-0.065844,0.26371,1.3096
0.79257,-0.85822,1.2219,0.57488,1.6209,0.48972,0.33198,1.3446
0.8757,-0.46705,1.3616,0.56061,1.9198,0.28885,0.20076,1.3426
0.87066,-0.70285,1.468,0.47092,1.4067,0.28589,0.10661,1.6079
0.69118,-0.90534,1.5338,0.47293,1.6137,0.00032794,0.24804,1.5297
0.56203,-0.59468,1.083,0.57559,1.7676,0.37443,0.49063,1.0203
0.95135,-0.54732,1.442,0.41667,1.4782,0.31289,0.34894,1.6448
0.68348,-0.68807,1.3773,0.40769,1.5568,0.43137,0.21229,1.17
0.76902,-0.65137,1.4976,0.6438,1.7568,0.43741,0.20195,1.5841
0.70853,-0.62026,1.5791,0.5116,1.4921,0.34643,0.16881,1.3203
1.3083,-0.94819,1.6154,0.2651,1.7879,0.31316,0.49084,1.7608
1.0648,-0.79197,1.5534,0.73313,1.4613,0.17497,0.095398,1.4629
0.5424,-0.74499,1.5618,0.49018,1.6638,0.13658,0.10141,1.573
0.76361,-0.42445,1.505,0.54643,1.5061,0.26647,0.69734,1.2346
0.55872,-0.62445,1.7255,0.5237,1.6357,0.32988,0.23501,1.1247
1.1254,-0.62919,1.5941,0.43706,1.7315,0.5221,0.125,1.4102
0.42356,-0.76248,1.9869,0.21201,1.6318,0.30111,0.074403,1.5686
0.86397,-0.70474,1.3593,0.58869,2.0608,0.56827,-0.11692,1.4276
1.013,-0.65872,1.5693,0.13607,1.4813,0.48217,0.012746,1.3072
1.0278,-0.63464,1.5114,0.32279,1.6441,0.8172,0.46516,1.6955
0.9549,-0.69586,1.6121,0.27921,1.5834,0.49552,0.46076,1.4269
0.9232,-0.91291,1.9735,0.45581,1.6437,0.62132,0.083303,1.2057
0.85433,-0.87024,1.8343,0.12326,1.7667,0.84885,0.3569,1.4117
1.2146,-0.64618,1.6539,0.45893,1.6554,0.60357,0.28256,1.2703
0.98568,-0.50021,1.8067,0.22645,1.5836,1.0639,0.099738,1.0655
1.0708,-0.95067,1.7115,0.42467,1.7315,0.72657,0.55426,1.3619
1.151,-0.30731,1.6882,0.5366,1.7379,0.5073,0.021473,1.3086
1.0809,-0.35038,1.8619,0.36056,1.7848,0.67744,0.42547,1.3446
1.2887,-0.46466,1.8308,0.55149,1.8995,0.24323,0.63898,1.3103
0.91949,-0.70534,1.4528,0.38219,1.6507,0.7305,0.40297,1.5518
1.1942,-0.47614,1.8802,0.40052,1.8781,0.71666,0.1115,1.3737
0.85656,-0.31886,1.4977,0.37756,1.8604,0.23825,0.38689,1.2487
1.1787,-0.89005,1.5546,0.6239,1.5595,0.48942,0.20753,1.1054
1.1339,-0.61594,1.9509,0.40713,1.8367,0.50719,0.18682,1.6946
1.0334,-0.7611,1.901,0.15727,1.9651,0.35148,0.85816,1.5112
1.2397,-0.60639,1.6668,0.18469,1.6629,0.69824,0.11925,1.1378
0.83105,-0.64937,1.5582,0.56852,1.7861,0.52816,-0.012576,1.3796
0.94093,-0.54412,1.7203,0.30966,1.6162,0.4222,0.49707,1.2058
0.93154,-0.55156,1.3989,0.25899,1.7405,0.80709,0.13122,1.3309
1.0939,-0.5454,1.7423,0.80527,1.5861,0.76329,0.4045,1.8023
