1.5029,-0.1666,0.92466,0.84248,1.13,-0.96563,0.38862,-0.36566
1.5649,-0.45481,1.1774,0.49348,1.3456,-0.58513,0.88138,-0.55373
1.5448,-0.3761,0.94449,0.63567,1.2986,-0.84679,0.55788,-0.41412
1.2688,-0.016765,1.2211,0.68009,1.5416,-0.71209,0.57162,-0.37609
1.5311,-0.13547,1.0422,0.98976,1.1088,-0.84886,0.39077,-0.53202
1.2634,-0.64941,1.2728,0.71729,1.0847,-0.92324,0.75416,-0.72607
1.3745,-0.23751,0.86144,0.86602,1.2416,-0.51383,0.75589,-0.38457
1.2448,-0.27362,0.8081,0.93572,1.3181,-0.88569,0.63159,-0.24641
1.2349,0.0067176,0.94363,0.93825,1.2134,-0.76349,0.54715,-0.55158
1.1321,-0.025844,0.98237,0.61747,1.1014,-0.73775,0.53394,-0.040922
1.2258,-0.029696,0.94164,0.96849,1.1363,-0.67168,0.65846,-0.47752
1.2465,-0.009271,0.91913,0.7535,1.0806,-1.1818,0.8195,-0.43589
1.2841,0.11807,1.1184,0.36577,1.2813,-0.76379,0.25366,-0.49111
1.3106,-0.26179,1.1085,0.7861,1.206,-0.84695,0.40376,-0.60158
1.2233,-0.51215,1.0372,1.1507,1.8647,-1.0249,0.66752,-0.22765
1.4928,-0.19095,1.2494,0.48698,1.2394,-0.71302,0.50709,-0.28081
1.0275,-0.11252,0.8347,0.80209,1.2329,-0.69255,0.24907,-0.65611
1.4286,-0.27718,1.2616,1.1859,1.2912,-0.84478,0.64632,-0.5381
1.2233,-0.27332,0.90758,0.66608,1.3909,-0.81972,0.64637,-0.30375
1.137,-0.24485,1.1444,0.87661,1.2872,-0.55658,0.61137,-0.18983
1.1463,-0.31875,1.0319,0.57575,1.246,-0.86274,0.56705,-0.3786
1.3838,-0.15812,1.2739,0.51412,1.3288,-0.93049,0.37133,-0.37288
1.0979,-0.27154,1.0951,0.57844,1.3429,-1.0764,0.7699,-0.53319
1.4644,-0.53762,1.0337,0.67716,1.2426,-0.91656,0.77341,-0.52871
1.2693,0.20364,0.93222,1.0551,1.2582,-0.91068,1.0437,-0.42758
1.255,0.061825,0.90895,0.92267,1.1649,-1.0271,0.80882,-0.40484
1.3708,-0.0075249,1.0025,0.8352,1.1259,-0.75405,0.83996,-0.38308
0.88313,0.045027,0.89133,0.85128,1.213,-0.74107,0.62137,-0.33543
1.3182,-0.30239,0.85137,0.78366,1.2612,-0.77839,0.54783,-0.29079
1.1747,-0.22664,0.79858,0.34256,1.3394,-0.90104,0.75475,-0.28095
1.7592,-0.43012,0.97553,0.95467,1.345,-0.78682,0.35217,-0.25089
1.4434,-0.46156,1.1361,0.65438,1.2744,-0.66642,0.72267,-0.47931
1.5743,-0.35562,1.3641,0.78762,1.2259,-0.67173,0.86793,-0.43574
1.3669,-0.13946,1.0429,1.0678,1.5327,-0.78943,0.81682,0.15576
1.3775,-0.13023,0.73133,0.69238,1.0443,-0.70228,0.58569,-0.33184
1.2961,-0.058523,1.0423,0.8987,1.5728,-0.89136,0.31874,-0.65403
1.1202,-0.28849,0.77356,0.56643,1.1228,-0.92157,0.36494,-0.55496
1.179,-0.2344,0.66522,0.87375,1.1782,-0.90833,0.59364,-0.38708
1.057,-0.097467,1.138,0.47901,1.4953,-0.88504,0.90702,-0.47373
1.6771,-0.28594,0.84659,0.8877,1.1849,-0.79195,0.46651,-0.37429
1.3451,0.0032842,1.0334,1.0733,1.0537,-0.74403,0.81942,-0.26713
1.3845,0.0088753,1.0319,1.0261,1.2639,-0.73288,1.0038,-0.43475
1.3662,-0.37106,0.71483,0.88763,1.0198,-0.52436,0.88597,-0.23836
1.1084,-0.4113,1.1507,1.027,1.3717,-0.99243,0.54219,-0.16886
1.2579,-0.48292,0.88704,0.59573,1.0571,-0.7605,0.41436,-0.19218
1.1505,-0.3297,0.79166,0.76173,0.91247,-0.63452,0.91071,-0.24467
1.1964,-0.47003,0.52763,0.73723,1.2749,-0.8723,0.91871,-0.4384
1.3764,-0.034643,0.84711,0.61668,1.1953,-1.0102,0.50615,-0.41933
0.96912,-0.1679,0.75907,0.47678,1.3697,-0.74432,0.91723,-0.04826
1.1833,-0.037766,0.90357,1.1304,1.0757,-1.0788,0.53538,-0.58966
1.2109,-0.40062,0.93163,0.96365,1.3298,-0.79843,1.0665,0.1405
1.2777,-0.21196,0.81321,0.79071,1.0151,-0.80621,0.68038,-0.24002
1.3979,0.073204,0.81602,0.55122,1.3153,-0.89209,0.45626,-0.11937
1.2669,-0.22094,0.61987,0.65563,1.1604,-0.68323,0.839,-0.49076
