0.32331,1.4476,-0.55654,0.61311,-1.5852,-0.60449,-0.86318,-1.6271
0.28164,1.5607,-0.40592,0.86142,-1.4829,-0.54007,-1.039,-1.4545
0.30237,1.318,-0.63311,1.0328,-1.4629,-0.40497,-0.50581,-1.2491
-0.23983,1.0597,-0.25019,0.98122,-1.7252,-0.62856,-0.85187,-1.1442
0.037823,1.6028,-0.36351,1.1081,-1.4479,-0.87274,-0.52744,-1.0246
0.20388,1.3031,-0.32317,1.2461,-1.4993,-0.6401,-0.50016,-1.2768
0.44913,1.5473,-0.27857,1.1315,-1.5969,-0.64026,-0.66979,-1.3217
0.26671,1.5152,-0.30529,0.6405,-1.5641,-0.78654,-0.9305,-1.0267
0.087111,1.5005,-0.22628,1.1919,-1.4566,-0.47173,-0.53681,-1.4381
0.030687,1.4817,-0.40632,0.82493,-1.6784,-0.5854,-0.63809,-1.6227
-0.011132,1.1043,-0.42192,1.2423,-1.5937,-0.76667,-0.74147,-1.1962
0.033537,1.2552,-0.3745,0.69926,-1.4399,-0.7215,-0.58211,-1.1194
-0.072925,1.2191,-0.040329,0.89122,-1.7082,-1.0295,-0.6323,-1.4544
-0.081924,1.36,-0.5403,1.3195,-1.2576,-1.0087,-0.64306,-1.1494
-0.15159,1.5423,-0.11613,0.82062,-1.2957,-0.7787,-0.69384,-1.0487
0.20041,1.5233,-0.30246,0.66185,-1.7215,-0.55454,-0.73239,-1.4262
-0.30696,1.575,-0.42597,0.85038,-1.5014,-0.82722,-1.0887,-1.4156
0.12759,1.5047,-0.33292,0.92354,-1.2928,-0.62264,-0.90166,-1.4188
-0.28474,1.4132,-0.3178,1.2499,-1.4171,-0.75961,-0.69115,-1.0637
-0.39671,1.1704,-0.64951,1.0641,-1.788,-0.53085,-0.77654,-1.2764
-0.1428,1.2409,-0.26727,0.9657,-1.7796,-0.51586,-0.42122,-1.2192
-0.17025,1.4556,-0.16282,1.1473,-1.2038,-0.38104,-1.2414,-1.0806
-0.0597,1.561,-0.2351,0.7628,-1.7597,-0.91966,-0.71065,-0.87239
-0.46915,1.447,-0.36985,1.3489,-1.6816,-0.43669,-0.70392,-1.0721
-0.013829,1.0644,-0.055202,0.81503,-1.8453,-0.49951,-0.6096,-1.4748
0.048123,1.1529,0.21549,0.96484,-1.9746,-0.61123,-0.74113,-1.2241
0.0024915,1.3639,-0.4074,0.94603,-1.4616,-0.84379,-0.87154,-1.212
-0.19181,1.1917,-0.076304,1.1248,-1.7983,-0.60446,-0.99041,-1.1001
-0.26136,1.5686,-0.12741,1.0547,-1.359,-0.4674,-0.77753,-1.4562
