-1.28,-1.8883,-2.1763,0.80411,-0.98836,0.48776,-1.29,-0.32751
-1.0368,-1.7374,-2.0655,0.95304,-1.0307,0.48373,-1.3172,-0.27375
-0.8808,-1.7406,-1.5133,1.0073,-1.3466,-0.079871,-1.0547,-0.33912
-0.85306,-1.8583,-1.6634,0.62403,-0.96242,0.27308,-1.4625,-0.36792
-0.90977,-2.2568,-1.9402,0.72924,-1.3394,0.62368,-1.2991,-0.43181
-1.2163,-1.7261,-1.8616,0.71509,-1.2397,0.17033,-1.3611,-0.44099
-0.85475,-1.9482,-1.9306,0.51455,-1.4593,0.29593,-1.0952,-0.59441
-0.9531,-1.8564,-2.3071,0.81297,-1.1773,0.54105,-1.2858,-0.12635
-0.89118,-1.9124,-1.925,0.99458,-1.5492,0.27294,-1.4208,-0.14136
-0.57918,-2.2492,-1.9716,0.68455,-1.1349,0.095232,-1.3302,-0.42017
-1.3662,-1.9783,-1.7274,0.5879,-1.2175,0.39771,-1.0887,-0.5262
-0.87128,-1.6831,-2.15,0.85232,-0.98478,0.43237,-0.99229,-0.38739
-1.0483,-2.0069,-1.7913,0.84549,-1.1217,0.27467,-1.0829,-0.22489
-0.83488,-1.994,-1.7539,0.83338,-0.99623,0.36128,-0.95505,-0.17771
-1.045,-1.4672,-1.9542,0.54858,-0.99601,0.13868,-1.2079,-0.18788
-0.68897,-1.9492,-1.7541,0.83401,-1.0444,0.50207,-1.2734,-0.049483
-0.71648,-2.1497,-2.284,0.63521,-0.94106,0.49112,-1.2378,0.20418
-1.1293,-1.819,-2.28,0.57352,-1.4278,0.1807,-1.213,-0.14153
-0.85287,-2.0225,-1.7925,0.78509,-1.0907,0.28989,-1.18,0.077391
-1.3661,-1.7936,-1.9191,0.76328,-1.2358,0.50482,-1.3582,-0.42194
-0.80281,-1.9405,-2.126,0.71381,-1.1739,0.24754,-1.2907,0.00064657
-0.80891,-1.7899,-1.8466,0.55996,-1.268,0.26921,-1.3215,-0.060982
-0.74379,-1.8623,-1.9064,0.60401,-1.1203,0.10902,-1.4057,0.17795
-0.95165,-2.08,-1.8588,0.3668,-0.85135,0.51273,-1.2711,0.091513
-0.85354,-1.8882,-2.1049,0.85846,-1.2666,0.5771,-1.2338,-0.42177
-0.75294,-1.9732,-1.9019,0.51034,-1.0483,0.66909,-1.1644,-0.10293
-0.8624,-2.0835,-2.0602,0.50416,-1.2775,0.061504,-1.3632,0.051197
-0.81629,-2.1392,-1.9662,0.63128,-1.2764,0.23847,-1.1655,-0.11383
-0.62067,-1.8593,-2.2612,0.71138,-1.2041,0.25908,-1.1185,-0.1007
