0.0017053,-1.4379,1.1449,0.7139,-1.1061,-0.53522,-1.2684,0.3613
0.045908,-1.5698,1.0384,1.0586,-1.1767,-0.3858,-0.44251,0.18975
0.24863,-1.4255,1.4499,1.032,-1.0862,-0.30941,-1.2521,0.28806
-0.057565,-1.3034,0.90947,1.0703,-1.0855,-0.094502,-0.75843,0.40409
0.09225,-1.1826,0.8719,1.0544,-1.0289,-0.43208,-0.83275,0.45221
0.12178,-1.6362,1.1146,1.0903,-1.2768,-0.36407,-0.86456,0.42612
0.52215,-1.7703,1.2616,0.97994,-1.2115,-0.23693,-0.39568,0.26638
0.29548,-1.0758,0.96937,0.81413,-1.1766,-0.42215,-0.90514,0.32096
0.15862,-1.1141,1.0871,0.89179,-1.2216,-0.022987,-0.80661,0.20441
0.29318,-1.7862,1.3763,0.94256,-0.97578,-0.29884,-0.62168,0.19794
0.4339,-1.2609,1.2197,0.92802,-1.1361,-0.57078,-0.52351,0.2809
0.25682,-1.1427,1.2209,0.981,-1.0234,-0.03316,-0.83325,0.12814
0.14852,-1.348,1.2062,0.74362,-1.1385,-0.53268,-0.88454,0.43925
0.23106,-1.408,1.2353,0.89898,-1.2413,-0.50009,-0.96152,0.52566
0.077464,-1.3087,1.0001,1.1537,-0.96889,-0.54359,-0.55224,0.31616
0.08862,-1.6839,1.4583,1.1023,-0.9584,-0.62182,-0.63277,0.24476
0.5046,-1.5057,1.1659,1.1188,-1.0643,-0.33546,-0.83565,0.12504
0.22927,-1.2736,1.1279,0.53977,-1.041,-0.64507,-0.99991,-0.068571
0.3578,-1.2947,1.0609,1.1348,-0.87858,-0.11229,-1.3184,0.46175
0.31509,-1.1415,1.3761,0.43249,-0.93194,-0.43457,-1.0442,0.61165
0.17468,-1.283,1.0819,0.70853,-1.1735,-0.51883,-0.53509,0.28011
0.21972,-1.4034,1.3843,0.79345,-0.90885,-0.19894,-1.0781,-0.16649
0.11555,-1.6213,0.81569,0.69551,-1.1687,-0.45097,-0.70182,0.15818
0.24895,-1.2621,1.1965,0.95572,-1.3204,-0.24907,-0.81355,0.25151
0.055103,-1.5973,0.82644,0.90243,-1.1192,-0.42529,-1.2213,0.45553
0.093319,-0.9131,0.9277,0.39913,-0.90775,-0.47702,-1.0426,0.42849
-0.086274,-1.4066,0.8321,0.81607,-1.0738,-0.22926,-0.77811,0.47254
0.45718,-1.4598,0.97674,0.41783,-0.93889,-0.18341,-1.1269,0.22899
0.24421,-1.5768,1.1473,0.8781,-1.1358,-0.60233,-1.186,0.60333
0.028651,-1.6166,1.293,0.64453,-1.3424,-0.18434,-1.155,0.48913
0.20844,-1.4894,1.0799,0.73729,-1.116,-0.33638,-0.89089,0.27344
0.078207,-1.5418,1.1666,0.93252,-0.77172,-0.61627,-0.84051,0.20477
0.15465,-1.3648,1.3856,0.82669,-0.99085,-0.55156,-1.0411,0.26557
0.1819,-1.3646,1.1101,0.68113,-0.83394,-0.51956,-1.1112,0.47244
0.16726,-1.5756,0.73136,0.50972,-0.95456,-0.62091,-0.99803,0.46881
0.28047,-1.4644,0.88273,0.62498,-0.84941,-0.31593,-0.84794,0.55517
0.27185,-1.5126,1.2336,0.73805,-0.79749,-0.068353,-1.0478,0.32055
-0.25407,-1.3342,1.0659,0.43724,-0.79529,-0.22253,-0.81579,-0.0031132
0.10417,-1.5917,1.1348,0.47615,-1.2844,-0.36525,-1.1531,0.24836
0.27736,-1.2153,0.74836,0.78869,-0.77537,-0.42826,-1.0626,0.1191
-0.011483,-1.2689,0.86939,0.74715,-1.5007,-0.27969,-0.95153,-0.076281
-0.11313,-1.5701,1.1351,0.59543,-0.74963,-0.57161,-1.1835,0.055645
0.30375,-1.413,0.92015,0.79307,-0.93326,-0.71296,-0.85562,0.18863
0.14071,-1.3823,1.06,0.41987,-0.79821,-0.50785,-1.0622,0.46727
0.28002,-1.4883,1.1103,0.49346,-1.0609,-0.60931,-1.2468,0.33622
0.10785,-1.4817,0.84629,1.0983,-0.84067,-0.48267,-0.77109,0.48847
0.19333,-1.2576,0.76561,0.68991,-0.83247,-0.51384,-1.2384,0.24599
0.073863,-1.3032,1.0073,0.6572,-0.48178,-0.44856,-1.2127,0.18378
-0.10663,-1.4751,1.1991,0.81747,-0.8314,-0.54896,-0.93416,0.3782
0.66913,-1.6666,1.2583,0.66581,-0.70549,-0.28386,-1.336,0.57204
0.53571,-1.1647,0.67984,0.86033,-1.0426,-0.21594,-1.1079,0.39206
0.11824,-1.2524,0.86586,0.87609,-1.2405,-0.39293,-0.87263,-0.03305
0.19805,-1.3358,0.75059,0.65487,-0.80134,-0.72533,-1.3155,0.44047
-0.046426,-1.3754,0.99989,0.43319,-0.72696,-0.68611,-1.2574,0.17216
0.148,-1.1634,0.83296,0.45684,-0.79748,-0.41532,-0.90703,0.68728
-0.024292,-1.2351,0.78833,0.30718,-1.0174,-0.82372,-1.0195,0.13484
0.3159,-1.6245,1.1951,1.0463,-0.74641,-0.65223,-1.2589,0.14901
-0.19197,-1.1653,0.76568,0.32733,-1.0544,-0.67659,-0.96226,0.47777
0.35233,-1.2512,1.0661,0.55499,-0.92338,-0.73685,-1.1597,0.23518
0.1278,-1.5748,0.89258,0.90934,-0.782,-0.84692,-1.2959,0.68235
0.0027462,-1.4205,0.94572,0.91772,-0.87653,-0.85392,-1.0981,0.20839
0.19102,-1.459,0.73557,0.86424,-0.83231,-0.49333,-1.1278,0.035338
0.18414,-1.7189,0.91962,0.32322,-1.0132,-0.39487,-1.3874,0.21448
0.22651,-1.1561,1.0548,0.35937,-0.63458,-0.69703,-1.1911,0.39961
-0.37866,-1.312,0.9113,0.66439,-0.76578,-0.73647,-1.0574,0.17763
0.28849,-1.2657,0.71989,0.6623,-0.88792,-0.25243,-1.3328,0.44678
0.13553,-1.684,0.85642,0.71932,-0.76672,-0.55065,-1.1009,0.088753
0.033593,-1.5541,0.81074,0.47372,-0.4567,-0.40747,-1.3384,0.056509
-0.26411,-1.6255,0.98276,0.62337,-0.8701,-0.2843,-1.0699,0.27946
