-0.84665,1.0389,0.80089,-0.44046,-0.12902,1.4293,1.0437,1.0228
-0.61292,0.83439,0.80646,-0.99359,-0.3743,1.2751,0.91147,0.79177
-0.80506,1.0778,0.85776,-0.42291,0.027306,1.4884,1.0426,0.59771
-0.48332,0.92156,0.85739,-0.55103,0.22245,1.2116,0.6733,0.78242
-0.4553,1.0618,0.41535,-0.42979,-0.13792,1.3157,0.74822,0.9212
-0.35687,1.2286,0.59756,-0.83471,-0.19135,1.2528,0.60845,0.74934
-0.34495,1.1493,0.67038,-0.46124,-0.29101,1.3687,0.79831,0.76101
-0.57,0.87916,0.65441,-0.08993,-0.30735,1.061,1.2211,0.9311
-0.5286,0.87875,0.71101,-0.47628,0.029407,1.0014,0.62756,0.83706
-0.45519,0.62621,0.3027,-0.44394,-0.11011,1.2537,1.1695,0.62728
-0.27988,0.99713,0.73632,-0.51448,0.11009,1.3143,0.96196,0.66314
-0.90062,1.2534,0.60391,-0.82192,-0.46251,1.4354,0.5928,0.82878
-0.36667,0.63599,0.52663,-0.19385,-0.31025,1.4581,0.69336,0.59399
-0.51133,0.67206,0.61457,-0.46716,0.026875,1.3426,0.57652,0.77595
-0.46849,1.0104,0.85733,-0.47097,-0.25027,1.197,0.51917,0.80634
-0.80227,0.9869,0.52279,-0.60656,-0.25527,1.0443,0.51516,0.65288
-0.29199,0.95645,0.84312,-0.68275,-0.18207,1.2403,1.0164,0.56217
-0.63759,1.0088,0.79033,-0.55216,-0.33842,1.1352,0.85521,0.59798
-0.43077,0.71561,0.83732,-0.51429,-0.10025,1.1749,0.76163,0.42541
-0.63541,0.75788,0.63455,-0.34986,-0.019381,1.1059,1.0707,0.86507
-0.62976,1.1308,0.80237,-0.45752,-0.27336,1.2373,0.78845,0.57402
-0.56413,0.98445,0.92575,-0.63382,-0.29291,1.213,1.0871,0.5749
-0.30938,0.98067,0.94229,-0.27501,-0.4323,1.0516,0.44051,1.311
-0.11804,0.9487,0.93704,-0.478,-0.28018,1.2529,0.721,0.62156
-0.26141,0.88071,0.66905,-0.52393,-0.12059,1.1635,0.90398,0.71511
-0.47152,0.92991,0.72799,-0.05903,-0.2627,1.2499,0.91376,0.76745
-0.46777,0.71636,0.6188,-0.36882,-0.25557,1.4667,0.95847,0.85984
-0.56571,0.72854,0.79111,-0.35027,-0.13446,0.96989,0.96547,0.92378
-0.4734,0.83768,0.40945,-0.44368,-0.29125,1.2046,0.79757,0.91074
-0.17463,0.83548,0.6597,-0.2503,-0.23029,1.1085,0.78069,0.88779
-0.4612,0.95717,0.60449,-0.49434,-0.10171,1.4414,0.79342,0.90594
-0.29834,0.6249,0.84454,-0.667,-0.63612,1.2696,0.78862,0.78555
-0.082064,0.69511,0.83973,-0.25053,-0.24547,1.0862,1.0062,1.0075
-0.59046,1.032,0.88467,-0.45678,-0.42635,1.2188,1.1445,1.0629
-0.46394,0.48562,0.7836,-0.29504,-0.11578,1.0242,1.042,1.0162
-0.62161,0.68271,0.79046,-0.20308,-0.28896,1.0911,0.71817,0.76302
-0.32102,0.65247,0.89107,-0.15707,-0.17206,0.80012,1.1771,0.68779
-0.24243,0.62843,0.47494,-0.19246,-0.17463,1.3341,1.0001,0.6855
-0.42338,0.62154,0.52787,-0.44124,-0.31809,1.0648,0.66513,0.67852
-0.4115,1.0912,0.58126,-0.56447,-0.2332,1.1759,0.73041,1.0088
-0.28823,0.56552,0.65448,-0.46165,-0.35776,1.09,0.97638,0.77158
-0.36622,0.72185,0.53804,-0.21727,-0.34626,1.2294,0.75687,0.84644
-0.5021,0.5991,0.71253,-0.18863,-0.43623,1.1106,0.92828,0.97516
-0.45747,0.67124,0.61413,-0.52507,-0.33263,1.1856,0.84866,0.86803
-0.73787,0.52384,0.92883,-0.36298,-0.53023,1.3947,1.0673,0.81966
-0.52729,0.82247,1.0997,-0.5943,-0.47332,1.2768,0.98449,0.50135
-0.71629,0.77645,0.61345,-0.26471,-0.13622,1.0617,0.81301,0.61907
-0.64124,0.868,0.74258,-0.40217,-0.060747,1.1891,0.91432,0.94289
-0.25183,0.68725,0.77987,-0.76391,-0.090676,1.1759,0.95777,0.94509
-0.60298,0.54654,0.53739,-0.60826,-0.14955,0.86031,0.99303,0.77402
-0.2301,0.68105,0.64149,-0.46441,-0.32645,0.82967,0.78835,0.98385
-0.59908,0.70688,0.72254,-0.42664,-0.38746,0.86665,0.88084,0.81205
-0.61464,0.97351,0.62164,-0.17376,0.10109,1.2813,0.74516,0.75341
-0.44557,0.75285,0.66943,-0.65118,-0.29654,0.89791,0.61829,0.68615
-0.61243,0.92031,0.82419,0.10391,-0.11267,1.0566,0.57221,0.88759
-0.3265,0.81552,0.66691,-0.20147,-0.24563,0.91452,0.75083,0.85857
-0.26277,0.45538,0.64965,-0.6287,-0.41254,0.85485,0.6981,0.71174
-0.085795,0.64764,0.65712,-0.471,-0.47495,1.1432,0.98915,0.68869
-0.3326,0.63735,0.84173,-0.11185,-0.37182,1.117,1.0274,1.0865
-0.35586,0.70649,0.66779,-0.32295,-0.40041,0.87501,0.7041,0.97774
-0.50388,0.58136,0.9114,-0.51677,-0.80933,0.99307,0.95267,0.76801
0.14628,0.51488,0.79917,-0.64617,-0.082826,0.9183,0.74885,0.82763
-0.11957,0.95924,0.70309,0.058625,-0.39304,0.96441,0.97881,0.94854
-0.25805,0.22722,0.98617,-0.2146,-0.10936,0.80561,0.69017,0.87766
-0.2518,0.99168,0.81064,-0.60242,-0.41504,0.72798,0.72316,0.74408
-0.69462,0.69409,0.89642,-0.27277,-0.30713,1.0025,0.67943,1.105
-0.32822,0.42134,0.87746,-0.39682,-0.23569,0.78599,0.56231,0.74203
-0.60287,0.91349,0.86247,-0.4542,0.10528,1.11,0.90307,0.92654
-0.27374,0.59164,0.80439,-0.18581,-0.10901,0.90207,0.96132,0.81432
-0.31241,0.85254,0.85121,-0.42154,-0.32866,1.05,1.0598,0.54634
