0.44624,1.7334,-1.6371,0.29374,-0.080554,0.52979,0.50519,0.83317
0.34703,1.599,-1.6541,0.061431,-0.13651,0.6027,0.73906,0.60589
0.099348,1.1039,-1.7253,0.59822,-0.29266,0.96846,0.68133,0.47368
0.49344,1.3674,-1.7777,0.54502,-0.052768,0.57998,0.31176,0.80143
0.50434,1.6294,-1.7436,0.20034,-0.20874,0.39604,0.80431,0.87499
0.41276,1.542,-1.7915,0.1588,-0.033896,0.67443,0.44855,0.54607
0.33847,1.34,-1.653,-0.24562,-0.22164,0.59757,0.66495,0.56427
0.42002,1.5051,-1.5016,0.23516,-0.21036,0.79742,0.80623,0.79582
0.26734,1.401,-1.4246,0.42262,-0.18023,0.38672,0.54929,0.60695
0.091152,1.4249,-2.0941,0.45968,-0.14969,0.4131,0.95119,0.83454
0.27796,1.4052,-1.5011,0.17099,-0.23291,0.34734,0.84684,0.70924
0.24392,1.6221,-1.5892,0.23569,0.040792,0.60555,0.77583,0.46195
0.40298,1.2019,-1.6648,0.069689,-0.062931,0.76865,0.69365,0.44887
0.12898,1.2502,-1.6891,0.21131,-0.020349,0.51441,1.0418,0.79111
0.32099,1.2787,-1.6166,0.31258,-0.24831,0.90792,0.5816,0.86398
0.14111,1.2366,-1.7187,0.32864,-0.13738,0.43364,0.53666,0.82217
0.052306,1.5601,-1.6532,0.36838,-0.28559,0.79566,1.0953,0.89743
0.25583,1.1921,-1.5896,0.28987,-0.21221,0.59527,0.80149,0.75949
0.42206,0.96158,-1.7286,0.2267,0.019409,0.45875,0.86713,0.8354
0.80069,1.2781,-2.0193,0.18182,0.04941,0.4609,0.5678,0.56439
0.44031,1.552,-1.7436,0.54378,-0.31684,0.89091,0.5321,0.57914
0.34125,1.8949,-1.5308,0.25824,-0.069652,0.42939,0.9211,0.44202
0.47095,1.329,-1.625,0.053914,0.13623,0.65118,0.74448,0.58209
0.26027,1.4028,-1.8255,0.073416,-0.24211,0.46036,1.0171,0.54238
0.58035,1.5424,-1.7723,0.22563,0.0066863,0.54716,1.0532,0.95397
0.33496,1.0103,-1.7364,0.11753,-0.24598,0.66254,0.81374,0.61374
0.01836,1.3854,-1.5418,0.34333,0.19598,0.54408,0.52195,0.79082
0.51254,1.734,-1.6669,0.13325,-0.12951,0.66821,1.102,0.47427
0.50684,1.1866,-1.4833,0.62391,-0.14514,0.56046,0.9542,0.65912
0.42638,1.4649,-1.6134,0.22933,0.025947,0.28753,0.99292,0.63976
0.03111,1.3669,-1.3503,0.30965,-0.27804,0.81086,0.71246,0.74191
0.27117,1.5096,-1.7356,0.5138,-0.1411,0.60817,0.86562,0.41995
0.21403,1.6099,-1.5641,0.27653,-0.36933,0.49895,0.88462,0.7602
0.63257,1.5253,-1.6643,0.31588,-0.21527,0.73126,0.81998,0.82341
0.34625,1.143,-1.495,0.31394,-0.27641,0.69946,1.2415,0.71433
-0.010424,1.7002,-1.3772,0.30682,-0.15061,0.59845,1.356,0.60825
0.40849,1.4343,-1.2784,0.56597,-0.31586,0.29488,0.79778,0.65219
0.2136,1.2632,-1.6763,0.13224,-0.18003,0.90434,0.96716,0.66747
0.27519,1.6519,-1.5265,0.38463,-0.07751,0.56554,0.9856,0.78536
-0.10815,1.1287,-1.5401,0.33486,-0.15873,0.4888,0.97969,0.24749
0.40406,1.605,-1.7733,-0.167,-0.29876,0.68568,0.8433,0.56174
0.0891,1.5787,-1.5883,0.46749,0.2687,0.67749,0.98789,0.6528
0.31728,1.3388,-1.4468,0.23365,-0.039149,0.63434,1.0935,0.42727
0.20268,1.6806,-1.5141,-0.19838,-0.25854,0.86245,1.077,0.22439
0.5174,1.0493,-1.5171,0.27833,-0.11187,0.72108,1.0616,0.27874
0.16987,1.1828,-1.4703,0.21876,-0.061659,0.94581,0.78907,0.45689
0.21095,1.0997,-1.6733,0.33481,0.12359,0.41257,1.0301,0.6648
0.37568,1.3696,-1.7312,0.19835,-0.15643,0.59268,1.331,0.76422
0.016224,1.5264,-1.6015,0.31946,-0.44261,0.57846,0.95029,0.42135
0.35852,1.324,-1.543,0.61548,-0.39778,0.7947,0.95429,0.57684
0.08467,1.2077,-1.3793,0.44095,-0.16693,0.79011,1.3332,0.13247
0.25749,1.4014,-1.5536,0.22361,-0.1071,0.75237,1.1204,0.63147
0.32341,1.5295,-1.6275,0.0272,-0.15422,0.73649,1.3579,0.59354
