-1.3427,1.2384,-0.015134,1.3633,2.1498,-0.1997,1.3507,0.025327
-1.2634,1.1947,0.35778,1.4224,2.6176,-0.14187,1.2975,0.202
-1.3415,1.0403,0.121,1.4226,2.015,-0.28897,0.9029,-0.037722
-1.4117,1.0404,0.44007,1.8196,2.5482,-0.45925,0.94889,-0.075944
-1.3609,0.97448,0.058214,1.3443,2.2458,-0.31403,1.2366,-0.18174
-1.2948,0.99458,0.15682,1.4797,2.4481,-0.21135,1.2889,-0.22541
-1.6383,0.92828,0.18435,1.6551,2.3361,-0.010625,0.92974,-0.03711
-1.6437,1.3353,0.055364,1.3722,2.3096,0.022156,1.6581,-0.13441
-1.2471,0.73876,-0.060378,1.6079,2.4695,-0.15492,1.0915,0.38664
-1.2409,1.0179,0.027301,1.413,2.5299,-0.18848,0.87087,0.32589
-1.5095,1.1193,-0.11156,1.499,2.4266,-0.39287,1.0394,-0.33923
-1.2368,0.85878,0.10008,1.5821,2.1709,-0.22007,0.9816,0.06355
-1.5692,1.2908,0.13641,1.4581,2.7368,0.28839,1.1436,-0.053719
-1.2807,1.0987,0.17611,1.6463,2.1454,-0.068636,0.98722,0.14798
-1.1154,1.1203,0.2779,1.3485,2.1531,-0.11771,0.9368,-0.43216
-1.3219,0.99776,0.084209,1.6592,2.4626,-0.040657,1.1142,0.21269
-1.2525,1.0968,0.25696,1.2192,2.1532,-0.35847,0.96155,0.28341
-1.5486,1.2061,-0.24638,1.5276,2.2023,-0.042124,1.3643,-0.15229
-1.6297,1.1759,0.30927,1.1881,2.1182,-0.27892,0.92224,0.099881
-1.8107,1.1262,0.15092,1.2329,2.3776,-0.011534,1.0256,-0.24898
-1.6245,0.98016,0.26963,1.491,2.4617,-0.099505,1.1735,0.010078
-1.4896,1.0012,0.11492,1.3896,2.6574,-0.3941,1.0988,-0.13779
-1.7327,1.2354,-0.15409,1.594,2.346,0.016089,0.98709,-0.047085
-1.6211,0.97547,0.14061,1.5923,2.4875,-0.40419,0.86701,0.08511
-1.4983,1.1317,0.30158,1.2955,2.1858,-0.078956,1.0354,0.089962
-1.1643,1.3156,0.059306,1.3374,2.2399,-0.38701,1.0159,-0.29689
-1.5536,1.1331,0.26956,1.6189,2.1655,-0.35216,0.86331,-0.22949
-1.3367,1.3766,0.12598,1.5333,2.3285,-0.29755,1.2034,-0.035607
-1.9344,1.3654,0.27585,1.3702,2.253,-0.31948,1.2698,0.32788
-1.1081,1.0123,-0.04243,1.5157,2.622,-0.084906,0.82081,-0.0018435
-1.4372,0.76857,0.37113,1.1182,2.6734,-0.46202,1.4067,0.052089
-1.5831,1.1391,0.31597,1.0379,2.3466,-0.43734,0.90737,-0.0068101
-1.246,1.2478,0.29503,1.4362,2.092,-0.15208,0.6767,0.048219
-1.5903,1.1158,-0.067321,1.3026,2.4413,-0.071503,1.3117,0.18922
-1.2567,0.97523,0.047657,1.1559,2.2335,-0.38422,1.2266,0.19695
-1.2768,1.1113,0.2396,1.3546,2.2901,-0.16483,1.0943,-0.037298
-1.4125,1.3524,0.27053,1.3977,2.532,-0.011689,1.0287,0.27586
-1.3327,1.2325,0.20359,1.283,2.1469,-0.067826,1.15,0.0092944
-1.5968,1.2161,0.18052,1.4956,2.0719,-0.24296,0.94241,-0.059548
-1.5603,1.1274,0.088801,1.496,2.4654,0.055457,0.61457,0.24455
-1.5008,0.94312,0.20527,1.4881,2.7148,-0.06965,1.0399,-0.11436
-1.5292,0.77126,-0.0085796,1.3532,2.5129,0.2615,0.85943,-0.23227
-1.5598,1.1479,0.10845,1.3829,2.737,0.16663,1.0092,-0.097012
-1.2769,1.1056,0.39567,1.294,2.4554,0.24035,0.849,0.073804
-1.4483,0.64952,0.09779,1.3005,2.4288,-0.56637,0.74557,0.041008
-1.3775,1.2888,0.19653,1.3162,2.6204,-0.064578,1.1922,0.029455
-1.5143,1.0619,0.31886,1.0797,2.6532,-0.13007,0.91897,0.21209
-1.4642,0.99088,0.37876,1.3321,2.6247,-0.18493,0.9554,0.046252
-1.7708,1.342,0.4324,0.95784,1.9191,-0.025294,1.0545,0.22192
-1.4717,1.1336,0.18256,1.364,2.3952,-0.010328,0.72259,0.14717
-1.4405,1.1056,0.42313,0.89576,2.662,0.18407,0.75684,0.1875
-1.2875,1.2017,0.31371,0.94749,2.7318,0.20455,1.036,0.062358
-1.2336,1.0906,0.46609,1.3534,2.7558,0.18384,1.1637,0.25012
-1.5077,1.2018,0.2317,1.528,2.8048,0.048631,0.38933,0.2919
-1.6262,0.95996,0.19638,1.2097,2.4963,0.0035795,0.82225,0.17265
-1.6215,1.1449,0.17774,1.4628,2.3499,-0.052434,0.86284,-0.080982
-1.522,1.1746,0.037198,1.0524,2.2839,-0.036478,1.0211,0.11785
-1.7031,1.1116,0.1251,1.5616,2.3571,0.015595,0.70905,-0.077395
-1.598,1.5384,0.31307,1.0263,2.4825,-0.03043,1.2363,-0.017992
