-0.028961,-1.0899,1.1431,-0.56964,-1.0318,0.87789,0.77181,-1.1669
-0.32145,-1.1762,1.2504,-0.42597,-1.1375,1.068,0.56868,-1.0444
-0.14351,-1.3132,1.2102,-0.48595,-1.0916,0.91848,0.78386,-1.187
-0.27619,-1.0062,1.0078,-0.43005,-1.2999,1.148,1.0843,-1.3766
-0.044146,-1.0788,1.0822,-0.64731,-1.3799,1.2159,0.86307,-1.2329
-0.0049739,-1.2241,0.96465,-0.46151,-0.82968,1.2982,0.57045,-1.4099
-0.49752,-1.1512,0.91564,-0.50526,-1.1005,1.3481,0.70381,-1.2736
-0.24839,-1.3209,0.9057,-0.48854,-1.6018,1.4216,0.5653,-1.3816
-0.16405,-1.033,1.2218,-0.29053,-1.1307,0.82727,0.56413,-1.2758
-0.035182,-1.0496,0.77777,-0.52467,-1.1583,1.1133,1.1179,-1.1858
-0.30296,-1.1386,1.5135,-0.4442,-1.204,0.9856,0.75602,-1.4226
-0.37415,-1.1445,1.5237,-0.37563,-1.1971,1.0917,0.69676,-1.4229
-0.085261,-1.2792,1.2284,-0.37748,-1.3069,1.4452,0.53404,-1.4863
-0.23077,-1.5059,1.1975,-0.28569,-1.179,0.93234,0.53192,-1.0229
-0.37067,-1.2693,0.9877,-0.79794,-0.9347,0.87442,0.53087,-1.4649
-0.27034,-0.93706,0.88645,-0.55654,-0.66647,1.1647,0.32629,-1.3377
-0.10102,-1.1792,0.72562,-0.62565,-1.1824,0.9279,0.67787,-1.3543
-0.31365,-1.1432,1.2234,-0.61984,-0.90869,1.2184,0.81353,-1.2613
0.059224,-1.0279,1.1903,-0.2454,-1.1811,0.87349,0.53149,-1.3956
-0.36828,-1.375,0.82059,-0.47199,-1.116,0.8306,0.73591,-1.6054
-0.57122,-1.3609,0.68092,-0.81904,-1.2601,1.2601,0.94593,-1.3784
-0.13525,-1.1029,1.0339,-0.094574,-0.93389,0.93284,0.95461,-1.6199
-0.12157,-1.3008,1.0628,-0.55373,-1.4056,1.1175,0.72221,-1.3125
-0.076591,-1.1823,0.94729,-0.5828,-1.3202,1.198,0.26715,-1.5402
-0.40537,-1.3897,1.1524,-0.36739,-1.5149,0.83058,0.8703,-1.5928
-0.1875,-1.2279,1.1906,-0.51712,-1.2057,1.1596,0.56568,-1.5114
-0.2785,-1.2024,1.0638,-0.22612,-0.88683,0.94912,0.5302,-1.3561
-0.38744,-1.4345,0.93458,-0.26871,-1.2883,0.91208,0.83022,-1.151
-0.14612,-1.3196,1.3852,-0.14676,-1.2553,1.0061,0.76251,-1.3841
-0.25177,-1.3935,1.1139,-0.67227,-1.1387,1.3795,0.31895,-1.3569
-0.045575,-1.4698,1.2289,-0.13989,-1.1236,1.1013,0.57514,-1.1808
-0.29166,-0.9766,1.1386,0.028394,-1.1573,1.1662,0.63689,-1.7479
-0.34118,-1.2719,0.97149,-0.43666,-1.504,1.0624,0.65921,-1.1489
-0.16705,-1.2485,1.1294,-0.064427,-1.2455,0.82435,0.66149,-1.3418
0.0035343,-1.5028,1.0306,-0.29468,-0.99639,1.187,0.73255,-1.2507
-0.2809,-1.5944,1.0253,-0.20612,-1.1453,1.0485,0.781,-1.4855
-0.25419,-1.2848,1.3354,-0.35338,-1.2584,1.3333,0.86642,-1.2359
-0.42863,-1.0203,1.2755,-0.42811,-1.2052,0.91613,0.9617,-1.3708
-0.28441,-1.4199,1.4499,-0.46737,-1.1458,0.9756,0.64547,-1.5965
-0.47792,-0.98552,1.0407,-0.2943,-0.79205,0.97256,0.64459,-1.4676
-0.25792,-1.1505,0.9903,-0.2282,-1.1926,1.0594,0.31235,-1.4797
-0.23175,-0.73565,0.86961,-0.46295,-0.92265,0.90927,0.60134,-1.5311
-0.21433,-1.2954,1.0472,-0.44557,-0.98161,0.90349,0.33661,-1.4143
-0.19581,-1.4625,1.0552,-0.58978,-1.181,0.9476,0.57092,-1.3076
0.03378,-1.3294,0.97583,-0.26883,-1.2628,1.1654,0.69201,-1.293
-0.42809,-1.2474,0.99599,-0.34707,-1.1466,0.92795,0.51225,-1.3432
-0.57941,-1.2004,1.0255,-0.1278,-1.4881,1.1241,0.54646,-1.7623
-0.21465,-1.4396,1.2127,-0.13469,-0.97123,0.95229,0.41118,-1.1209
-0.12683,-1.328,0.5667,-0.074675,-1.1825,1.0266,0.28007,-1.8794
-0.26115,-1.4239,1.0111,-0.16325,-1.3132,1.0227,0.62659,-1.4383
-0.14182,-1.1667,1.1511,-0.76069,-1.1468,1.0849,0.52977,-1.8279
-0.27568,-1.5806,0.73169,-0.33718,-1.189,0.55432,0.8907,-1.9213
-0.38271,-1.2493,0.55588,-0.21141,-1.5429,0.97573,0.80151,-1.3341
-0.28533,-1.3539,1.2714,-0.47647,-1.2429,0.82259,0.84605,-1.3891
-0.051179,-1.1506,0.93812,-0.43904,-1.2189,1.2131,0.54102,-1.2653
-0.19606,-1.2431,1.0347,-0.2668,-1.4039,0.87329,0.58931,-1.4393
-0.32895,-1.4794,0.6887,-0.090646,-1.228,1.0657,0.64967,-1.7299
-0.44512,-1.2344,0.5869,0.28051,-1.0836,0.99106,0.61298,-1.2647
-0.30817,-1.2982,0.89468,-0.24006,-1.0518,0.74819,0.41201,-1.1488
-0.09216,-1.1527,0.98665,-0.19287,-1.4285,1.0111,0.6028,-1.5534
-0.28959,-1.5021,0.56199,-0.00049565,-1.1201,0.96173,0.61083,-1.865
0.0091747,-1.3825,0.65973,-0.40931,-1.2475,0.72131,0.5591,-1.3727
-0.16217,-1.7015,0.78076,-0.20101,-1.477,0.85234,0.79457,-1.4254
0.010096,-1.2963,0.88948,0.013252,-1.0858,0.99971,0.76016,-1.7229
-0.40273,-1.4218,1.0604,-0.17443,-1.5882,0.7834,0.68462,-1.6358
-0.27429,-1.1564,0.78867,0.11116,-1.7634,0.55905,0.62285,-1.8248
-0.36718,-1.2965,0.97094,0.0083428,-1.4,0.74716,0.55587,-1.493
-0.15426,-1.3079,0.98963,-0.19997,-1.2887,0.8143,0.55667,-1.6353
-0.44927,-1.4467,0.7692,-0.083887,-1.5406,0.91902,0.95194,-1.8946
0.27412,-1.4011,0.92952,-0.25362,-1.0059,0.66008,0.43762,-1.3304
0.010935,-1.4351,0.80851,-0.16297,-1.2158,0.84804,0.60535,-1.1345
-0.28928,-1.5861,1.028,-0.10933,-1.5777,0.63309,0.50535,-1.5027
-0.17785,-1.5563,0.83736,0.03536,-1.0799,0.80206,0.50621,-1.5951
-0.069934,-1.4131,0.65815,-0.32483,-1.0534,1.1222,0.39342,-1.4604
