-1.3743,0.28127,0.22055,-1.8068,-1.4597,-0.60195,-1.7791,1.1671
-1.8445,0.85254,0.36584,-1.809,-1.3304,-0.71369,-1.6231,1.133
-1.8847,0.86037,0.34008,-1.3531,-1.1477,-0.99513,-1.9079,1.3225
-1.8134,0.78852,0.59725,-1.8072,-1.3118,-0.64942,-2.1771,1.1969
-1.9168,0.60181,0.033973,-1.4401,-1.0345,-0.6956,-1.6457,1.0084
-1.7046,0.86445,0.38416,-1.5698,-1.6124,-0.75488,-1.9608,1.2045
-1.7598,0.8483,0.49369,-1.7445,-1.6036,-0.54731,-1.8972,1.2067
-1.8836,0.90917,0.29848,-1.5359,-1.6092,-0.65428,-2.167,1.1921
-1.7451,0.52152,0.06225,-1.6575,-1.6786,-0.7662,-2.0024,1.2799
-1.2012,0.55606,0.18185,-1.8441,-1.3483,-0.62848,-2.2083,0.9721
-1.7298,0.89332,-0.031816,-1.5259,-1.3571,-0.5606,-1.9973,1.0463
-1.4714,0.53149,0.26016,-1.6573,-1.511,-0.81821,-1.7953,1.1484
-1.4859,0.69525,-0.07566,-1.675,-2.1414,-0.80409,-2.0677,1.6161
-1.7269,0.3827,0.61868,-1.6537,-1.6403,-0.52226,-2.1599,1.6838
-1.8407,0.65746,0.40073,-1.6294,-1.7493,-0.81832,-2.1162,1.4793
-1.5479,0.71015,0.21489,-1.7971,-1.2665,-0.90328,-2.1077,1.2947
-1.3781,0.76823,0.18703,-1.6323,-1.548,-0.56957,-1.7533,1.1226
-1.6609,1.0096,0.29131,-1.6505,-1.5478,-0.84909,-2.1427,1.495
-1.7495,0.73277,0.017102,-1.6485,-1.3963,-0.63689,-1.8568,1.0585
-1.8428,0.6932,0.34515,-1.7275,-1.2176,-0.49951,-1.8125,1.061
-1.582,0.64309,0.27526,-1.6009,-1.3113,-0.79874,-2.1805,1.2917
-1.7994,0.91325,0.52056,-1.6422,-1.3826,-0.60101,-2.0893,1.3103
-1.7273,0.82383,0.23153,-1.5461,-1.5427,-0.63534,-1.8742,1.3535
-1.4032,0.66773,0.22523,-1.8745,-1.7911,-1.0145,-1.8541,1.2783
-1.303,1.0122,0.2708,-1.3131,-1.4153,-1.042,-1.9773,1.167
-1.8238,0.64587,0.43324,-1.6911,-1.4764,-0.72932,-1.7385,1.2215
-1.623,0.78924,0.30544,-2.0111,-1.1884,-0.8744,-1.7773,1.0502
-1.7039,0.71522,0.35087,-1.5485,-1.3935,-0.72835,-1.8054,1.131
-1.6325,0.52995,0.28513,-1.8349,-1.8756,-0.75471,-2.0499,1.1193
-1.6785,0.97732,-0.030295,-1.922,-1.3269,-1.0062,-1.8392,1.582
-1.7675,0.57787,0.36827,-1.7222,-1.5721,-0.56747,-2.0748,1.3296
-1.6776,0.75218,0.3147,-1.6373,-1.4785,-0.90125,-1.5703,1.1849
