-1.1733,0.48644,-0.10493,-1.1615,-0.96927,1.0051,1.464,-0.050739
-1.5404,0.26946,0.55773,-1.4912,-1.1193,0.8497,1.4946,-0.054595
-1.0194,0.85233,0.16576,-1.5276,-1.1269,0.8224,1.4334,-0.13401
-1.0922,0.43998,0.074535,-1.354,-1.0329,0.79484,1.0197,-0.045926
-1.5611,0.82388,0.54002,-1.2533,-1.0397,0.85775,1.1968,0.023706
-1.1769,0.49807,0.21532,-1.6885,-0.81916,0.20065,1.4403,0.14841
-1.2841,0.2061,0.26421,-1.6906,-1.3765,0.74363,1.7028,0.21417
-1.2816,0.4165,0.54968,-1.3081,-0.92268,0.41502,1.2438,0.034931
-1.3296,0.59843,0.44661,-1.2137,-0.85359,0.74093,1.2398,-0.19676
-1.0579,0.48551,0.1811,-1.3237,-1.07,0.79854,1.6108,0.24316
-1.3007,0.45547,0.38547,-1.4102,-1.0206,0.79568,1.346,-0.046648
-1.324,0.33785,0.55003,-1.2606,-1.3299,0.7647,1.5641,-0.025502
-1.7222,0.36983,0.2476,-1.2969,-1.1118,0.88339,1.6375,-0.17138
-1.529,0.27872,0.13842,-1.4236,-0.90551,0.49219,1.6159,0.13317
-1.4919,0.77083,0.42836,-1.7555,-1.0984,1.0037,1.3504,-0.09636
-1.1196,0.082668,0.096587,-1.3046,-1.0602,0.47264,1.3126,0.20877
-1.2354,0.4565,0.42565,-1.353,-0.95758,0.63525,1.6513,-0.22778
-1.6917,0.49263,0.28984,-1.1336,-1.2867,0.76243,1.5141,0.24539
-1.3492,0.20214,-0.02316,-1.3532,-0.89293,0.72117,1.3775,0.06255
-1.7023,0.23746,0.59499,-1.2368,-1.2987,0.74794,1.2302,-0.050978
-1.6798,0.39395,-0.22627,-1.157,-0.92065,0.50447,1.4557,-0.060228
-1.2409,0.20732,0.56769,-1.2825,-1.2251,0.91265,1.2657,-0.022564
-1.5203,0.34836,-0.052627,-1.5236,-1.0939,0.54741,1.1788,0.15992
-1.4146,0.49016,0.35018,-1.4593,-0.91801,0.6037,1.3801,-0.08021
-1.5131,0.44598,0.52164,-1.5762,-1.1965,0.60758,1.6832,-0.35963
-1.5601,0.38978,0.47845,-1.2822,-1.0647,0.94305,1.6112,0.1848
-1.7144,0.48445,0.34426,-1.7431,-0.79391,0.73786,1.4685,0.32222
-1.4926,0.20729,0.60846,-1.1742,-0.87419,0.55734,1.4037,0.066784
-2.0255,0.52535,0.46795,-1.2841,-1.237,0.90611,1.5324,0.066024
-1.6487,0.53278,0.19878,-1.1358,-0.97521,0.18604,1.4399,-0.12763
-1.3779,0.30869,0.092122,-1.447,-1.115,0.62636,1.4051,0.15174
-1.4361,0.1924,0.31596,-1.3536,-1.1247,0.64767,1.5731,-0.1968
-1.6076,0.64393,0.51984,-1.3499,-0.9966,0.7682,1.2635,0.18665
-1.7546,0.37312,0.43762,-1.0174,-0.93273,0.92023,1.3636,0.0016808
-1.485,0.18227,0.18075,-1.2146,-1.0983,0.69505,1.2699,-0.13382
-1.3823,0.62535,0.53053,-1.276,-0.76269,0.68235,1.4234,-0.034444
-1.3976,0.22516,0.44376,-1.2946,-1.012,0.49749,1.3853,0.0032457
-1.5851,0.11624,0.53643,-1.566,-1.1781,0.68543,1.2725,-0.083963
-1.2774,0.22729,0.38413,-1.3519,-0.96463,0.74907,1.4291,0.049116
-1.3692,0.67326,0.28022,-1.2433,-1.1596,0.60883,1.2479,0.27467
-1.7156,0.42226,0.41024,-1.3247,-0.6915,0.73485,1.1953,-0.028924
-1.4674,0.25238,0.31828,-1.2846,-1.2288,0.61766,1.2158,-0.095877
-1.5901,0.39823,0.43372,-1.6518,-1.2039,0.40891,1.5231,-0.084521
-1.5357,0.47968,0.36394,-1.093,-0.91243,0.37937,1.2763,-0.085325
-1.5765,0.39438,0.2718,-1.371,-0.89234,0.11471,1.0553,0.041052
-1.4042,0.094522,0.34045,-1.3981,-0.90515,0.99346,1.5432,-0.048744
-1.5384,0.24679,0.16203,-1.1751,-0.91113,0.58564,1.3129,0.010511
-1.5905,0.28633,0.27163,-1.409,-0.52478,0.48002,1.3272,-0.06498
-1.5889,0.56523,0.26485,-1.764,-0.9402,0.71908,1.0401,0.26835
-1.4471,0.39807,0.23738,-1.5004,-0.76026,0.34091,1.5939,-0.046515
-1.5321,0.18569,0.12834,-1.2672,-0.97048,0.46332,1.424,-0.40294
-1.251,0.64503,0.21344,-1.5251,-1.1823,0.39752,1.0149,-0.28677
-1.6875,0.15132,0.47065,-1.421,-1.1369,0.64546,1.2033,0.10565
-1.7639,0.48378,0.46313,-1.5753,-0.86129,0.22451,1.3028,-0.21207
-1.6614,0.42742,0.3332,-1.5277,-0.92452,0.58815,1.2724,-0.15446
-1.4222,0.31706,0.23443,-1.3546,-0.9392,0.83149,1.3186,0.016195
-1.4,0.033153,0.1554,-1.145,-1.1992,0.40919,1.0839,-0.3174
-1.6527,0.22457,0.43932,-1.1462,-0.85052,0.66751,1.2585,0.09096
-1.4039,0.47899,0.076521,-1.3905,-1.281,0.37626,1.3056,-0.39741
-1.4824,0.091346,0.37187,-1.2844,-0.71477,0.33609,1.1642,-0.025417
-1.5146,0.2188,0.12185,-1.4271,-1.03,0.39544,1.2332,-0.090613
-1.7302,0.4159,0.33593,-1.7377,-1.0775,0.83642,0.98793,0.1015
-1.5364,0.47547,0.2676,-1.4483,-0.87344,0.80808,1.3515,-0.26016
-1.8844,0.12391,0.22683,-1.0417,-0.47418,0.49673,1.4827,-0.31008
-1.5035,0.077052,0.57795,-1.4433,-1.0688,0.56399,1.1039,-0.22386
-1.1383,0.36649,0.47034,-1.4897,-0.97348,0.45404,1.212,-0.41382
-1.8155,0.29415,0.37179,-1.1779,-1.4197,0.46045,0.80538,-0.40585
-1.6998,0.15488,0.094779,-1.547,-1.0128,0.73636,1.1485,-0.22943
-1.8115,0.48073,0.31294,-1.4036,-1.0365,0.43224,1.2697,-0.38598
-1.6477,0.5326,0.23474,-1.3349,-0.85597,0.48486,1.4218,0.11412
-1.7763,0.077416,0.085927,-1.4251,-0.83887,0.89618,1.18,-0.16299
-1.5451,0.28827,0.33862,-1.5334,-1.137,0.3202,1.1806,-0.005305
-1.7009,0.36902,-0.1214,-1.2082,-0.92157,0.45857,1.2453,-0.22686
-1.3126,0.34674,0.24461,-1.2129,-1.1453,0.16834,1.1525,-0.22544
-1.6155,0.37604,0.22955,-1.3826,-1.2833,0.42012,1.1448,-0.24724
-1.5041,0.0916,0.027479,-1.3967,-1.1535,0.52854,0.84042,-0.23143
-1.4015,0.20106,0.4699,-1.2807,-1.1069,0.54894,1.5528,0.17197
-1.7994,0.38289,0.067116,-1.4154,-0.78052,0.68302,1.0977,-0.33466
-1.5457,0.83197,0.094821,-1.3138,-1.1549,0.5967,1.2762,-0.3686
-1.4123,0.3933,0.25972,-1.3146,-1.0808,0.48181,1.093,-0.077407
-1.7526,-0.11686,0.10375,-1.5347,-1.1615,0.25961,1.3533,-0.13242
-1.4802,0.38791,0.073949,-1.5985,-0.92984,0.50567,1.2574,-0.0025478
-1.7723,0.17173,0.26116,-1.3926,-1.0062,0.22868,1.2408,0.10425
-1.5916,0.31089,-0.018925,-1.4352,-1.1062,0.21028,1.187,-0.019745
-1.4846,0.52206,0.41883,-1.262,-1.1753,0.44858,0.95141,-0.016404
-1.6347,0.16457,0.028519,-1.4272,-0.80287,0.77892,1.1873,-0.28125
-1.3564,0.37668,0.42398,-1.164,-0.89546,0.37546,1.3209,-0.11066
-1.6411,0.30953,-0.1025,-1.3551,-0.71361,0.8211,1.1907,-0.13273
-1.6392,0.51421,0.17644,-1.1996,-1.1418,0.6147,1.1994,-0.51111
-1.7313,0.19102,0.51038,-1.5088,-1.0117,0.37483,1.1993,-0.34744
-1.949,0.096795,0.15305,-1.1852,-0.99651,0.31888,0.98743,-0.061985
