-1.326,-0.029623,0.52539,-1.5919,1.5009,-1.0745,1.5336,0.16541
-1.1132,-0.047564,0.50093,-1.6097,1.2887,-1.2241,1.673,-0.53412
-1.0628,0.37478,0.55723,-1.4542,1.6124,-1.021,1.4373,-0.29019
-1.2104,-0.016534,0.77989,-1.8123,1.2236,-1.1491,1.3728,-0.060109
-1.4273,0.15575,0.46024,-1.5767,1.3916,-1.0483,1.4736,0.020453
-1.2943,0.17177,0.88976,-1.585,1.2746,-1.0789,1.2478,-0.13598
-1.3937,0.12157,0.52755,-1.3018,1.3304,-0.87517,1.3195,-0.10428
-0.65049,0.38915,0.44708,-1.6696,1.4328,-0.60696,1.5579,0.030288
-1.3124,0.021556,0.55741,-1.7871,1.4987,-0.95375,1.4476,-0.16159
-1.2776,0.28003,0.7059,-1.3644,1.2951,-1.3562,1.8234,0.057177
-0.87503,0.13108,0.37907,-1.6466,1.1952,-0.86999,1.4988,-0.21493
-1.0342,0.25225,0.15801,-1.5464,1.2856,-1.0689,1.4766,0.017209
-1.0424,0.21279,0.53946,-1.6484,1.0705,-0.62325,1.4553,-0.38227
-0.91081,0.18609,0.57171,-1.6992,1.4974,-0.83987,1.3002,0.19103
-0.67845,0.20678,0.63053,-1.5528,1.6247,-0.93733,1.4486,0.10494
-0.88233,-0.097228,0.90142,-1.5177,1.2742,-1.039,1.5709,-0.28942
-0.93336,0.42469,0.66673,-1.6952,1.4127,-1.1316,1.292,-0.20319
-0.63158,0.26553,0.22548,-1.7762,1.406,-0.56383,1.7081,-0.245
-0.75826,0.12079,0.80557,-1.6486,1.2121,-1.0041,1.7215,-0.001343
-0.8788,0.076566,0.31751,-1.6193,1.2269,-0.95851,1.2543,-0.1485
-1.3772,-0.12062,0.51715,-1.9096,1.4319,-1,1.4458,0.0049746
-0.92867,0.41431,0.39451,-1.7616,1.4005,-1.1511,1.6123,-0.25011
-0.82837,-0.0042398,0.58644,-1.619,1.3102,-1.0721,1.3788,0.020917
-1.2817,0.32841,0.87599,-1.8887,1.4981,-1.0391,1.2219,0.15853
-1.0142,0.063532,0.45489,-1.7897,1.512,-1.2156,1.1801,-0.12162
-1.0139,0.19886,0.68468,-1.4521,1.7103,-1.0474,1.4819,0.046397
-1.0845,0.31633,0.6881,-1.714,1.6272,-0.78903,1.5385,-0.02846
-0.91397,0.13695,0.32699,-1.4767,1.7572,-1.0407,1.233,-0.073893
-0.98194,0.29582,0.59846,-1.7548,1.3562,-1.0561,1.6672,-0.17539
-1.2225,0.076107,0.49785,-1.7487,1.3927,-1.2266,0.97967,0.029085
-1.259,0.34867,0.39076,-1.7505,1.4091,-0.86902,1.3622,-0.19128
-0.94211,0.080608,0.44283,-1.9448,1.2618,-1.0181,1.3034,-0.04772
-1.1927,-0.1487,0.29599,-1.8849,1.4391,-1.1672,1.3165,-0.069394
-1.0588,0.38973,0.7109,-1.6486,1.1731,-1.2923,1.1354,-0.032379
-1.0642,0.241,0.44164,-1.9161,1.2327,-0.78458,1.3621,-0.14117
-0.81704,-0.050325,0.40273,-1.7942,1.6486,-0.70085,1.5237,-0.11851
-1.0071,0.092714,0.81377,-1.4487,1.5271,-0.98348,1.1837,-0.12994
-1.0488,0.11025,0.094088,-1.8528,1.5244,-0.85802,1.1425,-0.36894
-0.83629,0.12817,0.49146,-2.2207,1.3724,-0.94029,1.268,-0.021528
-1.1409,0.28534,0.36465,-1.5196,1.3267,-1.0929,1.2503,-0.29397
-1.1527,-0.037471,0.72729,-2.0437,1.2417,-0.84307,1.2526,0.11337
-0.96595,0.21971,0.44852,-1.6928,1.7915,-0.96792,1.2842,-0.25955
-0.88278,0.25203,0.45511,-1.7885,1.3262,-1.3086,1.4911,0.014195
-0.94195,0.18999,0.407,-1.8504,1.3759,-0.78051,1.2122,-0.11884
-1.1632,0.3432,0.25298,-1.8172,1.4542,-0.86374,1.4083,-0.061881
-0.83024,0.23228,0.19566,-1.3736,1.7431,-0.75988,1.4203,-0.075669
-0.81157,0.3338,0.42482,-1.6156,1.099,-0.97044,1.418,-0.2055
-0.83234,-0.011015,0.15741,-1.6183,1.5848,-1.5102,1.4355,-0.03783
-0.91441,-0.033629,0.43971,-2.0827,1.7264,-1.1341,1.5013,-0.14792
-1.0478,0.20018,0.61476,-1.7142,1.7755,-0.98362,1.4252,-0.064816
-0.89195,0.07877,0.56797,-1.7176,1.3122,-1.0562,1.2086,0.2547
-1.1168,-0.03843,0.50369,-1.793,1.4729,-1.0404,1.3709,-0.050251
-1.0722,0.074351,0.72015,-1.6807,1.4852,-1.2453,0.86719,-0.21543
-1.2719,0.050237,0.56141,-1.8757,1.5582,-0.74534,1.3209,0.17737
-1.164,-0.11749,0.61118,-1.4904,1.6837,-0.72867,1.4308,-0.13839
-1.3021,0.026015,0.47077,-1.6886,1.3239,-0.83121,0.97044,-0.08386
-0.99904,0.10537,0.4462,-1.9843,1.525,-1.1444,1.3109,-0.048464
-0.9232,0.45625,0.57529,-2.0018,1.2664,-1.3417,1.5531,0.13685
-1.0997,0.14402,0.50779,-1.7854,1.5987,-1.3234,1.1747,0.054309
-1.0229,0.27032,0.41122,-1.8145,1.3866,-0.78519,1.034,0.11987
-0.98689,0.22498,0.4424,-1.749,1.3289,-1.1881,1.0539,-0.33028
-1.0896,0.15565,0.4465,-1.8974,1.2185,-0.90224,1.1829,-0.1918
-0.84918,0.25588,1.0115,-1.6752,1.3301,-0.76482,1.4034,-0.24351
-1.2032,0.12743,0.44111,-1.5418,1.4681,-1.0205,1.2207,0.092978
-1.2947,0.2881,0.54632,-2.0013,1.3176,-0.982,1.2594,0.21954
-0.77372,0.087709,0.14665,-1.8301,1.7169,-1.0888,1.2345,-0.16193
-1.4716,0.10794,0.43087,-1.8089,1.5915,-1.1381,0.99616,0.066875
-1.0097,0.020867,0.54457,-1.6288,1.2041,-0.77874,1.4796,-0.14181
-1.0841,-0.10056,0.49747,-1.5741,1.1535,-1.0101,1.2492,-0.12201
-0.84033,0.18935,0.82341,-2.0154,1.5333,-0.96921,1.1833,-0.073341
-1.0759,0.30793,0.68947,-1.7203,1.5049,-1.1959,1.1804,-0.10751
-0.8942,0.25204,0.58064,-1.8422,1.2767,-1.1717,1.0026,0.16225
-1.1693,0.093061,0.40891,-1.6444,1.5111,-1.2365,1.0315,0.024721
-1.0312,-0.088131,0.50894,-1.9957,1.5803,-1.2021,0.94873,-0.078586
-0.99301,0.26372,0.48175,-1.7497,1.4388,-0.89166,0.91972,-0.30512
-1.1698,0.11507,0.89386,-1.8035,1.4771,-0.8883,0.9794,-0.11573
-0.98197,0.14353,0.38134,-1.5855,1.6847,-0.84251,1.0928,-0.23181
-1.1685,0.12834,0.4798,-1.8203,1.8761,-0.76236,1.1603,0.10725
-0.89275,0.24903,0.55139,-1.5116,1.315,-0.92745,1.2695,-0.17805
-1.112,-0.093591,0.64843,-1.8382,1.3672,-0.92005,1.1971,-0.1702
