0.56222,1.4235,1.7426,-0.23151,0.83487,-1.2023,1.4709,0.51025
0.63995,1.3675,1.2716,-0.33258,0.61671,-1.2116,1.56,0.73488
0.63854,1.1749,1.8856,-0.42838,0.89761,-1.3618,1.3943,0.20357
0.98241,1.2504,1.3951,-0.39002,0.73713,-1.1893,1.565,-0.099558
0.78341,1.6217,1.5627,0.19656,0.58492,-1.5842,1.4525,0.047707
0.84121,1.0387,1.481,-0.56545,0.46706,-1.2225,1.569,0.48593
0.99334,1.494,1.4911,-0.43092,0.78876,-1.3276,1.8171,-0.15265
0.79335,1.5996,0.98417,-0.26488,0.84422,-1.5925,1.5477,0.10647
1.021,1.3269,1.5834,-0.50294,0.81973,-1.2146,1.6623,-0.22828
0.58627,1.2514,1.4628,-0.26729,0.67628,-1.145,1.6444,0.029657
0.98636,1.0073,1.2744,-0.35471,0.93288,-1.0198,1.7805,0.1823
0.91316,1.5411,1.375,-0.18664,0.96553,-0.92067,1.7261,0.14471
0.92435,1.2842,1.3807,-0.22656,1.0418,-1.0629,1.7573,-0.37234
0.6622,1.334,1.5266,-0.31229,0.8448,-1.3646,1.437,-0.19939
1.1646,1.4933,1.3944,-0.21487,1.0442,-1.1048,1.9886,0.11544
0.70979,1.2867,1.2815,-0.10399,0.90993,-1.108,1.9344,-0.022682
0.93632,1.5228,1.3042,-0.36466,0.64206,-0.91454,2.0251,0.31447
0.90323,1.2221,1.5748,-0.10447,0.9443,-0.93102,1.4682,0.11774
0.83438,1.5807,1.2846,-0.012663,0.98478,-0.98128,1.8652,-0.11493
1.1364,1.5597,1.3554,-0.1313,0.80815,-0.90599,1.5278,0.36343
1.0685,1.2047,1.443,-0.091618,0.92402,-1.0972,1.5942,0.50381
0.97444,1.1869,1.4836,-0.33057,0.53526,-0.92033,1.4733,0.039163
0.7299,1.3236,1.6115,-0.15119,0.99061,-1.5384,1.8293,0.12536
0.83929,1.0813,1.7942,-0.1342,0.908,-1.2626,1.5923,0.34675
1.1045,1.2652,1.5712,-0.45325,1.067,-1.155,1.7941,0.64467
0.82561,1.2702,1.2674,-0.21522,0.59773,-1.2975,1.7263,0.22993
0.75549,1.2262,1.4717,-0.136,0.89266,-1.2033,1.85,-0.035625
0.79829,1.0814,1.7526,0.054479,0.92287,-0.98085,1.6461,-0.14547
0.89616,1.1838,1.5693,-0.35125,1.1596,-0.92727,1.3556,0.30993
1.0244,1.3682,0.97962,-0.060975,1.0144,-1.3039,1.4885,0.070211
0.9838,1.1065,1.3102,-0.065748,0.88731,-0.90871,1.7903,0.0071558
0.91476,1.1634,1.3971,0.22669,0.83892,-0.76741,1.7564,0.10625
0.92116,1.4523,1.3176,0.19701,1.0437,-0.98119,1.7638,0.14728
1.0468,1.5521,1.4473,-0.3414,0.8769,-1.1394,1.3345,0.37418
1.2651,1.3798,1.4305,0.20257,0.76439,-1.1616,1.6531,-0.13071
0.74984,1.1652,1.4123,-0.049798,1.0074,-1.1687,1.6643,0.32625
0.94656,1.3167,1.8394,-0.047269,1.0737,-0.95793,1.6353,-0.19234
1.2249,1.1632,1.2522,-0.016741,0.78742,-0.87377,1.7544,0.084664
0.98791,1.6499,1.3705,-0.14364,1.0654,-0.71394,1.828,0.31477
0.85402,1.3813,1.4433,0.42167,1.2498,-1.0959,1.6266,0.29598
1.2523,1.4356,1.6831,-0.086198,0.98576,-0.87772,1.4976,0.14115
0.95823,1.4048,1.3265,-0.064644,1.0412,-0.86085,1.5468,0.24987
0.89487,1.4601,1.5828,0.11117,0.83632,-0.83886,1.9397,0.19585
0.85167,1.3722,1.3984,0.16698,0.81028,-0.87595,1.93,-0.069341
1.0396,1.4025,1.7228,0.31266,0.80888,-1.058,1.4103,0.45395
0.89976,1.1786,1.3076,-0.024303,1.0982,-0.73603,1.7511,0.17316
0.87382,0.95765,1.4726,0.16143,0.8803,-0.83397,1.5212,-0.16463
1.2115,1.1363,1.2229,0.20859,1.2946,-0.79854,1.3711,0.41936
0.93522,1.4642,1.4303,-0.028457,1.1545,-0.7748,1.4879,0.011779
1.1429,1.2119,1.2157,-0.029893,1.1862,-0.91656,1.9956,0.057598
0.79718,1.2216,1.4612,-0.20705,0.45785,-0.62443,1.6099,0.13037
0.97273,1.3425,1.2094,0.069676,0.97934,-1.1061,1.4748,0.2331
0.99026,1.5328,1.2604,0.085794,0.79711,-0.79203,1.4665,0.09661
0.9208,1.2361,1.4889,0.17617,0.90514,-0.89573,1.6062,0.38328
1.0008,1.0867,1.5853,0.19864,1.0414,-0.70616,1.4623,0.52242
