-2.0266,0.73582,-1.2159,-1.3512,0.31158,0.68435,0.058504,-0.60746
-1.9261,0.56148,-0.89963,-1.1019,-0.063214,0.41127,0.25263,-0.73711
-2.058,0.27981,-1.2227,-1.4305,0.27505,0.27568,0.24871,-0.72658
-1.7873,0.64532,-1.3975,-1.6139,-0.41872,0.67425,0.18578,-0.46075
-1.9739,0.61698,-0.93118,-1.462,-0.092306,0.43635,0.29248,-0.6952
-1.9695,0.51868,-1.13,-1.7075,-0.036619,0.45195,0.040346,-0.71152
-2.1192,0.55535,-1.3371,-1.3361,-0.067137,0.59397,0.017879,-0.61801
-1.8492,0.91179,-1.506,-1.6679,0.24424,0.69956,0.26981,-0.56105
-1.9352,0.69808,-1.1946,-1.4293,-0.025768,0.66535,0.021785,-0.42375
-1.9901,0.75494,-1.0201,-1.6503,0.042447,0.55612,0.13434,-0.55475
-2.0011,0.55793,-1.104,-1.4308,0.016959,0.77632,0.12015,-0.72687
-1.9738,0.34346,-1.0213,-1.6006,0.18811,0.5421,0.29732,-0.68952
-1.6885,0.77459,-0.7888,-1.4443,-0.17072,0.14832,-0.050244,-0.66811
-1.7535,0.77175,-1.418,-1.0674,-0.21933,0.42855,-0.37843,-0.64579
-2.0079,0.4802,-1.1127,-1.3771,0.22691,0.41974,0.18447,-0.57488
-1.8255,0.55597,-1.3107,-1.2243,0.042394,0.63514,0.14434,-0.79137
-2.2689,0.75348,-1.2563,-1.1374,-0.031048,0.4323,0.0062703,-0.85932
-1.9282,0.52301,-0.94624,-1.2712,0.021679,0.35354,-0.17826,-0.28064
-2.0978,0.2712,-1.1965,-1.4075,0.016998,0.4333,-0.023893,-0.50151
-2.516,0.63677,-1.0263,-1.2454,-0.049739,0.43158,-0.16567,-0.84874
-2.0461,0.66596,-1.5438,-1.3532,0.13115,0.55079,0.13789,-0.55665
-1.8148,0.5407,-0.97641,-1.3276,-0.19452,0.47347,-0.014269,-0.76139
-2.2069,0.73628,-1.1993,-1.1678,-0.075591,0.75986,0.074279,-0.60051
-1.8469,0.88536,-1.3406,-1.1411,-0.2322,0.833,0.21065,-0.40187
-2.3293,0.64119,-1.2983,-1.4102,0.13501,0.38694,0.056495,-0.7298
-1.7033,0.57221,-1.1497,-1.363,0.20528,0.55706,0.19501,-0.58305
-2.4907,0.44317,-1.1483,-1.5224,0.20565,0.71102,-0.15779,-0.45931
-2.2739,0.39595,-1.455,-1.509,-0.40119,0.82784,-0.054279,-0.58648
-2.2166,0.3261,-1.1414,-1.3325,-0.027767,0.84014,0.19709,-0.78435
-2.0136,0.9346,-1.0927,-1.2227,-0.31324,0.48364,0.49979,-0.37734
-1.9382,0.6733,-1.1643,-1.6882,0.045259,0.089506,0.23934,-0.5725
-1.8093,0.4449,-1.1763,-1.1867,-0.15255,0.31459,-0.21435,-0.53596
-2.0852,0.42044,-1.253,-1.444,0.067476,0.57724,-0.119,-0.7627
-2.0287,0.45343,-1.1061,-1.4153,0.25707,0.36484,0.20248,-0.25098
-2.144,0.50652,-1.2633,-1.5354,-0.24517,0.59581,0.24314,-0.40883
-2.1888,0.11699,-1.1171,-1.2341,-0.12186,0.73292,0.10026,-0.86144
-1.9193,0.67887,-0.88568,-0.90872,0.0057554,0.55317,0.042082,-0.70486
-1.8689,0.58971,-1.195,-1.4888,0.13125,0.63311,-0.088262,-0.41763
-1.7549,0.33627,-1.0065,-1.4452,-0.095619,0.37595,0.11869,-0.47442
-2.4478,0.59855,-1.3298,-1.16,0.016467,0.61,-0.014802,-0.64212
-1.8799,0.34751,-1.4482,-1.2505,0.14226,0.7474,0.046317,-0.41521
-2.0683,0.67688,-1.0406,-1.7593,-0.053583,0.62903,-0.027516,-0.4874
-2.2384,0.45472,-1.1262,-1.5906,-0.26519,0.75623,-0.092588,-0.4861
-2.05,0.27437,-0.99849,-1.529,-0.15369,0.40683,-0.089008,-0.42671
-2.0713,0.55983,-0.89461,-1.6771,-0.19535,0.86681,0.23556,-0.7783
-1.7797,0.24865,-0.98488,-1.2995,0.16156,0.77668,0.29128,-0.68555
-2.2993,0.2027,-1.0407,-1.5684,-0.0066721,0.52911,0.098621,-0.42772
-2.2731,0.58219,-1.1396,-1.3711,-0.27841,0.95963,0.014221,-0.53685
-1.946,0.60395,-1.0617,-1.6192,0.065713,0.33536,0.19097,-0.27404
-1.7528,0.4949,-0.98081,-1.2723,-0.053542,0.77925,-0.33778,-0.69079
-2.0568,0.60862,-1.2778,-1.1973,-0.088559,0.64151,0.27523,-0.62904
-1.7893,0.26513,-1.2236,-1.5464,0.0077084,0.40861,-0.30209,-0.83107
-2.3436,0.32119,-1.1669,-1.4378,0.095692,0.66629,0.061976,-0.63932
