0.99467,0.54577,1.0053,0.65038,-0.97495,-0.45494,-0.46606,0.97722
1.2242,0.63898,0.83624,0.47717,-0.81943,-0.84219,-0.69492,0.66522
0.9861,0.92536,0.68981,0.28833,-1.0832,-0.55893,-0.39138,1.1417
0.75284,0.60896,0.65798,0.4602,-1.071,-0.78297,-0.23632,1.2235
0.66665,0.54501,0.95157,0.46393,-0.82025,-0.55161,-0.21469,1.041
1.0658,0.26768,1.0248,0.43542,-0.8693,-0.67017,-0.6945,0.92401
1.0045,0.66064,0.99682,0.63503,-0.69623,-0.54178,-0.37068,1.072
1.212,0.5758,0.90391,0.59577,-1.0052,-0.61137,-0.47695,0.89654
0.71036,0.9501,0.9971,0.24405,-0.56041,-0.85065,-0.77695,0.84922
0.97165,0.79318,0.9222,0.77568,-1.153,-0.69786,-0.64058,0.90598
1.016,0.68385,0.45319,0.60834,-0.99423,-0.68778,-0.6474,1.151
1.232,0.63261,1.1513,0.43533,-1.1077,-0.34279,-0.70772,1.1356
1.2434,0.65236,1.0685,0.834,-0.57566,-0.71702,-0.64393,0.8548
0.9719,0.92844,0.92906,0.1963,-0.87924,-0.35951,-0.4029,1.2517
1.3575,0.95072,0.95882,0.6136,-0.78327,-0.68456,-0.80061,0.95627
1.0324,0.70345,1.002,0.55562,-0.79014,-0.40952,-0.52385,0.57075
1.0138,0.8215,0.77381,0.6663,-1.0438,-0.6368,-0.56893,0.95514
1.2892,0.83875,0.99377,0.18169,-0.74088,-0.51775,-0.32943,1.2649
1.0047,1.0237,0.95795,0.68586,-0.87607,-0.53695,-0.79496,0.81778
1.2285,0.88129,0.80273,0.30255,-0.61339,-0.68788,-0.66141,0.91874
0.77062,0.94153,0.76404,0.73375,-1.2034,-0.51938,-0.4891,0.93543
1.3859,0.83949,0.92018,0.38414,-0.78722,-0.27608,-0.24481,0.85383
1.2754,0.85319,0.9872,0.51246,-0.6548,-0.4619,-0.91295,1.1025
1.186,0.93589,0.95423,0.31663,-0.77415,-0.3838,-0.58009,0.78541
1.1488,0.91665,1.2659,0.52614,-0.44478,-0.67471,-0.62928,0.92916
0.91037,1.0287,0.88091,0.42168,-0.49127,-0.20648,-0.92373,1.0609
1.088,1.0404,1.0383,0.64634,-1.1358,-0.41504,-0.69707,1.0987
1.1974,0.83991,1.1066,0.60131,-0.95671,-0.47019,-0.77321,1.1062
1.0144,0.59814,1.1645,0.47487,-1.0475,-0.087829,-0.77008,1.121
0.83723,0.59517,0.69725,0.64747,-0.66218,-0.50209,-0.52642,1.0081
0.80906,0.74703,1.3903,0.55391,-0.6689,-0.68599,-0.72268,1.3554
0.97967,0.79656,0.95049,0.27736,-0.93075,-0.38353,-0.76961,1.4134
1.2162,0.77732,1.1258,0.56843,-0.76724,-0.33102,-0.62644,1.3031
1.0265,0.99791,1.0008,0.64294,-0.78052,-0.59924,-0.88205,1.1502
1.1438,0.85901,1.0482,0.17443,-0.76354,-0.29434,-0.74692,1.152
0.9938,0.75611,1.2816,0.60649,-0.6079,-0.38268,-0.66918,1.1672
0.93885,0.63946,1.0279,0.45691,-0.010902,-0.71389,-0.61178,1.1503
1.0768,0.65066,1.3922,0.49835,-0.72606,-0.26501,-1.0219,1.2985
1.048,0.58451,0.90617,0.38627,-0.82971,-0.36127,-0.76284,1.425
1.2309,0.83254,1.1568,0.57601,-0.55277,-0.70046,-0.74294,1.285
1.1303,0.081474,1.0855,0.35871,-0.28559,-0.43945,-0.73494,1.2952
1.1761,0.65376,1.0243,0.77093,-0.55283,-0.54951,-1.2699,0.83166
1.1901,0.83758,0.89912,0.72484,-0.60164,-0.39954,-0.78573,1.2724
1.1457,0.53658,1.0607,0.25702,-0.40707,-0.59107,-0.74004,1.2515
1.1796,0.82646,1.1399,0.073937,-0.38281,-0.43554,-0.72942,1.1922
1.3591,0.52958,1.0921,0.76042,-0.50971,-0.32031,-0.74268,1.201
0.92955,0.79125,1.1419,0.56683,-0.79664,-0.62488,-0.83304,0.92227
1.1149,0.55197,0.97858,0.18635,-0.67902,-0.40933,-1.2389,1.3009
1.0464,0.87349,1.1017,0.49201,-0.55979,-0.34699,-1.2027,1.5428
0.76557,1.1149,1.2237,0.047124,-0.69991,-0.4863,-0.81073,1.1112
1.026,0.88186,1.1032,0.37457,-0.3726,0.043417,-1.2364,1.287
1.0503,0.72245,1.2425,0.45106,-0.76582,-0.74203,-0.74929,1.1474
1.1799,0.61174,1.1929,0.5,-0.56454,-0.28692,-0.83826,1.346
1.3274,0.71934,1.284,0.37036,-0.53503,-0.39749,-0.83043,1.1326
1.2629,0.8499,1.2205,0.525,-0.82526,-0.34172,-0.44113,1.248
1.2697,1.0449,0.90617,0.71411,-0.51458,-0.60664,-1.0093,1.3639
0.9177,0.67173,0.85437,0.42516,-0.5556,-0.06898,-0.8308,1.4796
1.374,0.88571,1.1638,0.55604,-0.78848,-0.20311,-0.72526,1.3354
0.91061,0.55999,1.0443,0.21123,-0.4192,-0.32408,-1.0614,1.5954
1.3259,0.86533,1.5137,0.40708,-0.47519,-0.4037,-0.75004,1.4571
0.85384,0.78136,1.3818,0.37859,-0.7292,-0.59816,-1.0456,1.3482
0.94398,0.68614,1.0772,0.36744,-0.37765,-0.17482,-1.0459,1.597
1.1355,0.51503,0.98769,0.24667,-0.59594,-0.42554,-0.69657,1.5257
1.292,1.0352,1.2409,0.51517,-0.50669,-0.51148,-1.0383,1.2797
0.97151,0.7715,1.1442,0.47476,-0.3597,-0.43289,-1.1954,1.2413
1.1056,0.87209,1.2216,0.5948,-0.55298,-0.30212,-1.015,1.3662
0.89677,0.46405,0.90256,0.33038,-0.23893,-0.19521,-1.236,1.2289
1.3897,0.76231,0.81236,0.58405,-0.79476,-0.32607,-0.79189,1.1793
1.0444,0.87943,0.99947,0.51836,-0.72106,-0.56729,-1.2221,1.4262
1.1675,0.49478,1.3111,0.3079,-0.35873,-0.19885,-1.2657,1.4911
