-0.83733,-0.34362,1.5361,0.15168,-0.35184,-0.21238,-0.61913,-0.54388
-1.1448,-0.18461,1.3166,0.1946,-0.39378,-0.39638,-0.9014,-0.73023
-1.0909,-0.42617,1.247,0.23138,-0.66815,0.034192,-0.51933,-0.64594
-1.1098,0.26407,1.3029,0.26918,-0.4053,-0.08115,-0.56049,-0.81764
-1.3754,-0.037766,1.2646,0.095434,-0.50989,-0.32708,-0.48647,-0.98748
-0.96367,-0.10001,1.0707,0.13768,-0.75741,-0.11501,-0.41708,-0.75964
-0.92099,-0.067764,1.3258,-0.054362,-0.50028,-0.52305,-0.78148,-0.99639
-1.3855,-0.12977,1.1684,0.11011,-0.73476,-0.13713,-0.45447,-0.86234
-0.8265,-0.25495,0.74422,0.20059,-0.90157,-0.017706,-0.63342,-0.91202
-1.3141,0.062227,1.152,-0.25738,-0.73652,-0.30717,-0.56793,-1.0055
-1.1538,-0.15834,1.1922,0.22645,-0.48681,-0.25738,-0.72172,-1.0805
-1.1222,-0.17377,1.2617,-0.1447,-0.37079,-0.53249,-0.80065,-0.7297
-0.66952,-0.20257,0.88688,-0.083479,-0.50111,-0.19343,-0.41016,-0.73658
-1.0169,0.12589,1.0987,0.25298,-0.57636,-0.18576,-0.41265,-0.62305
-0.64545,-0.041222,1.0636,0.015065,-0.43896,-0.02667,-0.67604,-0.73171
-0.85321,0.069262,1.029,0.22177,-0.43984,-0.30306,-0.24572,-0.95168
-0.82938,0.062229,1.1379,0.12362,-0.4851,-0.33807,-0.19737,-0.93787
-1.0059,-0.28923,1.446,0.031315,-0.25096,-0.033833,-0.75376,-0.79265
-1.1053,-0.063472,0.86859,0.29838,-0.65472,-0.47823,-0.61176,-0.59171
-1.1298,-0.37537,0.85788,0.059007,-0.6532,-0.44607,-0.30134,-0.69565
-1.0113,-0.084156,0.95074,0.060723,-0.48197,-0.34668,-0.69971,-0.82192
-1.3551,0.051358,1.3276,0.10657,-0.30166,-0.22575,-0.31237,-0.85866
-0.58093,-0.021246,1.3679,-0.056274,-0.084997,-0.62489,-0.52909,-0.62386
-1.0306,-0.079853,1.0895,-0.13944,-0.4644,-0.25734,-0.61222,-0.72684
-1.1217,-0.27548,1.2127,-0.084763,-0.4639,-0.46587,-0.51935,-0.7944
-0.95968,-0.13679,1.2012,0.26265,-0.51182,-0.73775,-0.51389,-0.94722
-1.2885,-0.4052,1.3027,0.092353,-0.30369,-0.68943,-0.56582,-0.63037
-1.2798,-0.18403,0.84165,-0.15528,-0.54367,-0.34972,-0.66169,-0.64309
-0.98872,0.017344,1.1024,-0.038183,-0.42979,-0.39338,-0.68253,-0.84747
-1.0026,-0.051404,1.1977,0.27684,-0.37183,-0.27342,-0.87603,-0.91109
-0.73999,0.034086,1.2617,0.077721,-0.45774,-0.557,-0.68536,-0.80056
-1.0095,-0.035103,1.1217,0.33952,-0.58027,-0.38666,-0.43552,-0.87332
-0.77741,-0.35875,1.0481,0.13985,-0.37896,-0.49964,-0.67313,-0.88529
-1.2129,0.12165,1.1045,0.031932,-0.45624,-0.63807,-0.72649,-0.88881
-1.2712,-0.15664,1.0646,-0.047801,-0.52772,-0.13639,-0.66039,-0.92527
-1.2818,-0.22669,1.1247,0.054515,-0.65373,-0.79455,-0.50849,-0.82066
-0.9955,-0.052231,1.0898,0.0076072,-0.52287,-0.69763,-0.57259,-1.0825
-1.2108,-0.18964,1.4486,0.017914,-0.35,-0.24908,-0.62375,-1.2789
-0.69969,-0.49118,0.8285,0.047416,-0.86244,-0.31652,-0.68452,-0.84211
-0.94348,-0.23208,0.69732,0.41477,-0.71205,-0.5517,-0.62838,-0.87424
