1.2201,-0.95697,0.52924,1.7103,0.14221,-1.85,0.11606,-1.2928
1.0258,-0.86262,0.51704,1.7072,-0.098214,-1.8121,0.33404,-0.97229
1.3539,-1.0385,0.74398,1.5849,0.035827,-2.1055,-0.092823,-1.04
0.94803,-1.0847,0.76692,1.8092,0.2296,-2.0764,0.4224,-0.70825
1.0232,-1.0231,0.84296,2.0333,-0.11111,-1.7783,0.097631,-0.99238
1.253,-1.064,0.83445,1.5953,0.3078,-1.6761,0.11609,-0.93695
0.96538,-1.1139,0.3119,1.4197,0.20068,-2.0265,0.15903,-0.94915
0.75743,-0.95259,0.5641,1.739,0.35172,-1.827,0.21574,-1.478
1.078,-0.67216,0.60071,1.5935,0.49331,-1.7676,-0.11007,-1.2249
0.91763,-0.88994,0.69181,1.6861,0.27214,-1.886,0.22465,-1.1645
1.3109,-1.0335,0.57999,1.8003,0.07646,-2.093,0.12917,-0.91234
1.0498,-0.95002,0.70132,2.1059,0.41188,-1.7074,0.31398,-1.3927
1.2336,-1.1354,0.53133,2.2233,0.036884,-2.0838,0.16063,-0.72727
1.2736,-0.95198,0.63942,1.8678,0.05403,-1.8845,0.097316,-0.90429
0.82769,-1.1306,0.43088,1.8384,0.060583,-2.0641,0.097555,-0.74016
1.054,-1.1268,0.58829,1.9366,0.34331,-1.6881,0.25983,-0.94771
0.96284,-1.0734,0.64402,1.971,0.13654,-2.1331,0.42129,-0.97557
1.0412,-0.92225,0.72927,1.804,0.14045,-1.9853,0.03527,-1.3122
0.92395,-1.1118,0.74078,1.7892,0.1852,-1.9932,-0.22699,-1.1203
0.87712,-1.1142,0.78954,2.1122,0.010888,-1.7913,-0.041705,-1.1519
0.93585,-1.0217,0.39736,1.6988,0.14407,-2.0827,-0.18286,-1.058
0.79535,-0.95165,0.59646,1.8169,0.025047,-1.6557,-0.095584,-1.0331
0.97127,-1.1894,0.48046,2.0466,0.0089547,-2.1084,0.091747,-1.166
0.78102,-1.0829,0.48706,2.114,0.45719,-1.8496,0.152,-1.27
1.1039,-0.79771,0.28569,1.69,0.33085,-2.0405,-0.19015,-0.8112
0.53593,-0.84186,0.70313,2.0048,0.093073,-1.8732,0.19084,-1.0379
0.78508,-0.72621,0.39996,1.7724,0.13089,-2.0665,-0.12639,-1.0692
0.94696,-1.119,0.36565,2.0596,0.47543,-2.1574,0.16835,-0.90211
0.76174,-1.2016,0.43027,1.7791,0.20797,-2.2058,0.29204,-0.95775
0.90461,-1.1484,0.61519,1.7143,0.019433,-2.3585,0.25728,-0.98176
0.75546,-0.65017,0.70971,1.9759,0.22831,-1.9274,-0.18152,-1.1111
0.83227,-1.1344,0.84321,1.8694,0.17696,-2.0337,-0.071613,-0.98641
1.0086,-0.90955,0.42971,1.8879,0.36632,-2.0693,0.12298,-1.1429
0.66743,-1.02,0.70294,2.0091,0.060846,-2.0905,0.19348,-1.5563
0.78576,-1.2173,0.30428,2.0492,0.34604,-2.0514,0.1612,-1.054
0.65446,-1.1721,0.62456,2.0606,0.32015,-2.368,-0.23886,-0.97979
0.74338,-1.2427,0.5686,1.9083,0.3093,-2.0755,-0.067206,-0.98279
1.0478,-0.59308,0.57469,1.9527,0.1017,-2.1706,0.031897,-1.2209
0.99055,-0.9316,0.3215,1.7693,0.35087,-2.0178,0.041003,-1.156
0.89414,-0.89153,0.35598,2.0531,0.39133,-2.3337,0.20267,-0.86651
0.79024,-0.95612,0.33684,1.983,-0.3182,-2.0013,0.14477,-0.75842
1.103,-1.5451,0.58029,2.0258,0.20929,-1.8871,-0.31428,-1.2868
0.87799,-1.2318,0.46169,1.9718,0.47271,-2.527,-0.40975,-1.0719
0.6387,-1.059,0.33028,1.9732,0.20548,-2.3064,-0.109,-0.81755
0.9634,-1.1226,0.46666,2.0461,0.20092,-2.1858,0.063322,-0.90875
1.1219,-1.0596,0.48156,2.175,0.28395,-2.2128,-0.088919,-1.1986
0.80793,-0.68664,0.40806,2.0871,0.11138,-2.0108,-0.096787,-0.99463
0.7174,-0.9349,0.84295,1.8427,-0.015684,-1.9788,-0.22187,-1.0137
0.66596,-0.60188,0.55138,2.0806,0.19637,-1.9481,-0.026514,-1.1681
0.54154,-0.82596,0.46633,2.118,0.24803,-2.3496,0.10339,-1.0555
0.85749,-0.78369,0.4278,2.072,0.22748,-2.0413,-0.16801,-0.75821
0.90161,-1.1041,0.38408,1.8941,0.28242,-2.0279,0.080091,-0.97301
0.59814,-0.88182,0.22731,2.0801,0.35788,-2.114,-0.1014,-0.91847
0.73281,-0.90053,0.056858,1.8195,0.26976,-2.2712,0.11277,-1.1139
0.88613,-0.71927,0.61796,1.8794,0.015859,-1.9893,0.025946,-0.89519
0.50656,-0.86568,0.18478,1.8239,0.31032,-1.994,-0.021483,-1.1089
0.93403,-1.0684,0.39086,2.0059,0.18655,-1.835,0.074532,-0.96655
1.0383,-0.81904,0.51811,2.2246,0.22257,-1.9164,0.16259,-0.99709
0.55648,-0.89838,0.52858,1.9073,-0.32567,-2.517,0.036226,-0.83647
0.58924,-0.62375,0.24343,1.8242,-0.29069,-2.0754,-0.27541,-0.73799
0.81504,-1.0434,0.21129,2.1638,0.090817,-2.0503,-0.25237,-1.0752
0.61274,-0.87563,0.62589,1.8432,-0.1747,-2.026,0.31285,-0.98878
0.82074,-0.87433,0.15267,2.0344,0.11835,-2.085,-0.23457,-1.3905
0.83782,-0.91632,0.25566,1.8895,0.095279,-2.2808,0.30698,-1.1557
0.80451,-0.92674,0.58359,2.2,-0.15401,-2.2046,-0.08099,-0.88861
0.63214,-0.69321,0.14043,1.9854,0.16307,-1.8335,-0.21498,-0.93745
0.41985,-1.0453,0.26822,2.2975,-0.1222,-2.1868,0.03323,-1.1355
0.51646,-0.88853,0.45485,2.0143,0.20458,-1.9364,-0.022712,-0.99773
1.1943,-0.88132,0.34028,2.4907,0.39532,-2.1735,-0.031197,-1.1939
0.86868,-0.91164,0.089212,1.8802,0.23547,-2.3533,-0.098809,-0.84057
0.55382,-1.3317,0.20962,1.8709,-0.10786,-2.1003,-0.10694,-0.96954
0.5486,-1.0889,0.38223,1.9084,0.39936,-1.8512,-0.097594,-0.80378
0.65241,-0.84466,0.37932,2.275,0.15037,-1.8231,-0.18625,-1.0422
0.6138,-0.97153,0.18204,1.8705,0.16991,-2.0441,-0.37965,-1.0142
0.96101,-0.69733,0.026918,2.0452,-0.024001,-2.2483,0.11509,-1.1541
0.81733,-0.68073,0.41584,2.0483,-0.074851,-2.1409,-0.30355,-0.76228
0.59097,-0.92002,0.66007,1.9522,-0.039711,-2.2548,-0.12741,-0.97086
0.53659,-0.97537,0.61388,2.0226,-0.070367,-2.3003,0.010474,-0.95944
0.56039,-0.91017,0.38297,1.922,-0.015257,-1.6424,-0.0058649,-0.81116
0.2427,-1.0238,0.26539,2.0572,0.029549,-2.2428,-0.13886,-0.85182
0.29359,-0.95932,0.74091,2.1934,0.1743,-2.2235,-0.0031472,-0.89113
0.88511,-0.61064,0.10908,2.0812,0.041279,-2.4387,-0.19448,-0.86842
0.48663,-0.78638,0.24449,1.9,-0.066778,-1.6872,-0.1392,-0.81506
0.5542,-0.82996,0.3607,1.8238,-0.070787,-2.2248,-0.095804,-1.0521
0.39534,-0.93091,-0.036977,1.9186,0.19638,-2.2365,0.13489,-0.89754
0.31717,-0.87585,0.49797,1.9927,0.031869,-1.7615,0.17019,-0.8155
0.75633,-1.1872,0.25638,2.153,-0.039864,-1.5857,-0.15756,-1.158
0.49917,-0.80668,0.32474,1.9331,0.14531,-2.1954,0.07947,-0.93185
0.87429,-0.55037,0.065805,1.6722,0.15347,-2.2995,-0.034361,-0.93049
0.52882,-0.65127,0.0020351,1.7956,-0.1829,-1.6727,-0.14427,-0.47651
0.56145,-0.87668,0.46187,1.8628,0.10833,-2.1512,-0.041133,-1.2641
0.79104,-0.75752,0.17666,2.2287,0.23381,-2.2974,-0.16147,-0.97416
0.43893,-0.93754,0.11364,1.9524,0.085151,-2.0574,-0.28327,-0.59374
0.50423,-0.89427,0.3948,2.1279,0.0079771,-2.2589,-0.16726,-0.921
0.94274,-0.57491,-0.16706,2.0771,0.086475,-2.1494,-0.0047054,-1.1104
0.81259,-0.90664,0.2507,2.0739,-0.068726,-2.0946,-0.12478,-0.5222
0.25763,-1.0003,0.29387,2.3222,-0.20319,-2.0246,-0.035578,-0.89194
0.36815,-0.44618,0.61699,1.5814,0.19488,-2.4824,-0.089544,-0.99944
0.52679,-0.40056,-0.051251,2.0692,0.14307,-2.4607,-0.048882,-0.68966
0.48246,-0.67644,0.17762,2.4272,-0.235,-2.0918,-0.18685,-0.8683
0.13849,-1.1726,0.093768,1.9203,0.35356,-2.2409,-0.014958,-1.1319
0.33264,-0.7182,0.41721,2.299,-0.18796,-2.1105,-0.040108,-0.58158
0.32849,-0.84049,0.19567,2.1838,0.30254,-2.2476,-0.19632,-0.84721
0.38832,-1.2334,0.29492,2.0668,0.31142,-2.2377,-0.54811,-0.98036
0.3513,-1.1039,-0.09799,2.0174,-0.14979,-1.9295,-0.034424,-0.59523
0.64811,-0.70769,0.11097,2.0605,-0.20208,-2.0639,-0.16472,-1.1256
0.42714,-0.61211,0.58479,1.8197,0.16605,-2.0693,-0.33064,-0.7946
0.18774,-0.70112,0.10699,1.9797,0.070567,-2.1396,-0.24232,-0.57748
0.45217,-0.71605,0.36216,1.9213,-0.076863,-2.1232,0.13145,-0.76083
0.17091,-0.5827,-0.19952,1.7672,0.038993,-2.3622,-0.3003,-0.61628
0.39798,-0.72147,-0.060527,2.0989,-0.10832,-2.1073,-0.070881,-0.84326
0.15593,-0.93687,0.099812,1.7137,-0.049815,-2.0676,-0.35043,-0.82286
0.57015,-0.80433,0.049067,1.9097,0.07567,-2.1107,0.020084,-0.52649
0.13808,-0.83719,0.064697,2.0827,0.16159,-2.0902,-0.14893,-0.75261
0.62449,-0.56566,0.13269,2.0836,-0.26456,-2.1121,-0.51372,-0.38159
0.32802,-0.55825,0.2098,1.9255,0.023469,-2.0395,-0.098956,-0.85494
0.65396,-0.87197,0.33544,2.2771,0.049807,-2.4049,0.038016,-0.77839
0.57541,-0.72349,0.099454,2.0643,0.0024181,-2.1439,0.0059823,-0.86481
0.23797,-0.75346,-0.14073,1.8386,0.053646,-2.4581,-0.25447,-1.0525
0.4402,-0.87517,0.39741,2.1682,-0.13474,-2.158,-0.27495,-0.64609
0.32326,-0.64979,-0.20508,2.0963,0.011478,-2.1501,-0.1592,-0.91478
0.29455,-0.76053,0.21527,1.8802,0.07402,-1.8948,-0.44781,-0.79781
0.61193,-0.58353,-0.099322,2.0573,-0.12317,-2.1204,-0.016372,-0.51432
0.76298,-0.78919,-0.049536,1.7991,0.041837,-2.2945,-0.078537,-0.70044
0.56927,-0.98828,-0.18619,1.5519,-0.22402,-2.0496,-0.38931,-1.009
0.13804,-0.60863,0.28965,1.5532,-0.26628,-1.709,-0.24833,-0.81099
0.33332,-0.84498,0.051785,1.7895,0.050194,-2.1574,-0.61213,-0.64657
0.5309,-0.60944,-0.10169,1.9872,-0.22631,-2.2301,-0.19212,-0.77411
0.032519,-0.67662,0.098479,1.8434,0.0040249,-2.1607,-0.09228,-0.71962
0.073532,-0.80224,0.033609,2.2715,-0.015881,-2.2311,-0.065151,-0.93896
0.74502,-1.0612,0.12147,1.9294,-0.017996,-2.1103,-0.093706,-0.73801
0.4458,-0.44225,-0.081925,1.6315,-0.051838,-1.8385,-0.0025964,-0.99629
0.62411,-0.49537,0.48853,1.8204,0.19547,-2.1155,-0.15425,-0.71474
0.071852,-0.60908,-0.072722,1.9195,0.084527,-2.2647,-0.246,-0.56891
0.036492,-0.39319,0.20011,1.842,-0.14941,-2.2075,-0.45454,-0.78051
0.3432,-0.57128,0.17529,1.9159,-0.023459,-2.2415,-0.11975,-0.65051
0.27685,-0.51162,0.48675,1.9157,-0.47743,-2.0774,-0.3054,-0.61599
0.1009,-0.74635,-0.12872,1.9465,0.20118,-1.9973,-0.09639,-0.64867
0.05718,-0.47803,-0.038498,1.696,-0.32557,-2.2618,-0.39293,-0.9417
0.2071,-0.71017,-0.17854,1.9004,-0.080551,-2.3617,0.063337,-1.0515
0.343,-0.81794,-0.048022,2.1026,0.14687,-2.0826,-0.083967,-0.6036
0.028445,-0.52491,-0.002916,1.6558,-0.24344,-2.4088,-0.11489,-0.40219
0.37033,-0.38673,-0.25147,1.9786,-0.013425,-1.9037,-0.25322,-0.76156
0.15667,-0.58279,-0.041495,1.6078,-0.055055,-1.9852,-0.00058895,-0.87066
0.2427,-0.95398,-0.12068,1.5892,-0.10734,-2.1331,-0.19674,-0.49236
0.20733,-0.47019,0.16107,1.9936,-0.05725,-2.2239,-0.27519,-0.80102
0.32785,-0.84992,0.20986,1.7753,-0.025568,-1.9373,-0.19448,-0.48114
-0.040455,-0.89392,0.037842,1.9534,0.17326,-2.3046,-0.26393,-0.6906
0.053133,-0.88419,-0.30533,1.5382,-0.21453,-2.1255,0.05135,-0.60176
-0.068016,-0.53887,0.3493,1.9031,-0.38855,-2.0506,-0.22118,-1.1558
0.14832,-0.73166,-0.15263,1.7495,-0.17408,-2.4225,-0.34063,-0.84662
0.38749,-0.36833,-0.022166,1.3867,-0.14453,-2.3386,-0.22327,-0.80206
-0.025382,-0.59976,-0.065934,1.7878,-0.12119,-1.9471,-0.27156,-0.6193
-0.10011,-0.47925,0.052983,1.7482,-0.082779,-2.2965,-0.19117,-0.64657
0.30491,-0.83655,-0.019304,1.9465,-0.24361,-2.1712,-0.037968,-0.45198
0.18816,-0.74225,-0.037049,1.8616,-0.53102,-2.1412,-0.24179,-0.7323
0.27326,-0.80281,-0.16793,1.7847,-0.2417,-2.1175,-0.098158,-0.33056
0.049969,-0.63351,-0.43039,1.7431,-0.45966,-1.8879,0.14223,-0.74083
-0.023486,-0.63113,0.17142,1.7433,-0.18873,-2.2025,-0.41463,-0.74315
-0.080824,-0.79553,0.083237,1.8067,-0.27671,-1.8982,-0.3021,-0.91631
0.36223,-0.28497,-0.045613,1.7121,-0.1944,-2.3202,-0.20266,-0.43119
-0.032366,-0.5802,0.41939,1.5573,-0.47618,-1.9094,-0.0035417,-0.8301
-0.0041309,-0.66715,-0.13225,1.429,-0.23787,-2.0929,-0.085019,-0.36582
0.13038,-0.78885,0.28761,2.0817,-0.39746,-2.0269,-0.61343,-0.38625
-0.026314,-0.98527,0.23793,1.8388,-0.46013,-1.8701,-0.14859,-0.1504
0.34185,-0.69069,0.06009,1.7566,-0.15032,-1.9399,-0.29337,-0.82786
0.048349,-0.81386,0.19579,1.6922,-0.37025,-2.2553,-0.27762,-0.50174
0.49208,-0.4803,-0.12176,1.5527,-0.51457,-2.0864,-0.18711,-0.58289
-0.063626,-0.80679,-0.094004,1.5626,-0.096187,-2.1831,-0.11769,-0.37892
0.1986,-0.7271,-0.017722,1.9255,-0.049141,-1.8114,-0.029746,-0.7725
0.41906,-0.48687,-0.23843,1.7467,-0.31334,-1.8175,-0.01058,-0.3084
-0.08886,-0.49395,-0.079443,1.3135,-0.064542,-2.1374,-0.16578,-0.7972
0.38229,-0.71873,0.06611,1.7314,-0.3162,-2.1549,-0.069657,-0.56014
-0.044533,-0.64542,0.32929,1.633,-0.36144,-2.0324,0.20943,-0.44513
0.09642,-0.73483,0.014931,1.9874,-0.25382,-2.2299,0.11056,-0.37593
0.1002,-0.91351,0.044349,1.6145,-0.30325,-2.1908,-0.10024,-0.45561
0.13963,-0.78021,-0.34467,1.6105,-0.35037,-1.9228,-0.080966,-0.35
0.050775,-0.42427,0.22392,1.6388,-0.30268,-2.2282,-0.43256,-0.52027
0.014756,-0.65458,0.24259,1.5679,-0.26825,-2.0609,-0.031318,-0.40472
-0.27937,-0.59884,-0.1529,1.6071,0.055921,-1.8964,-0.13976,-0.25811
0.24531,-0.50125,-0.13169,1.9544,-0.058185,-2.0359,-0.32079,-0.70981
0.33303,-0.77357,-0.07359,1.7329,-0.23322,-1.8664,0.016629,-0.75143
-0.0039089,-0.35416,0.027586,1.7768,-0.32707,-1.9042,-0.45651,-0.58128
-0.33749,-0.60102,-0.051507,1.3724,-0.51859,-2.1618,-0.31688,-0.63722
-0.05946,-0.94126,-0.030953,1.6668,-0.25004,-2.0365,-0.24465,-0.34278
0.0057508,-0.41674,-0.079224,1.6878,-0.19252,-2.285,0.045447,-0.6715
0.41781,-0.51856,-0.11044,1.3082,-0.50475,-2.3585,0.11527,-0.3348
-0.12407,-0.55995,-0.25174,1.6067,-0.34808,-1.8256,-0.20051,-0.7443
0.19334,-0.5003,0.1554,1.7667,-0.56471,-2.06,-0.29677,-0.69463
-0.021641,-0.9124,0.27124,1.7512,-0.33698,-2.0758,0.042849,-0.76902
0.20201,-0.69658,-0.0017113,1.2963,-0.22163,-1.8466,0.043446,-0.66697
-0.10937,-0.77613,-0.028985,1.5904,-0.62132,-1.8964,0.024057,-0.92399
-0.29734,-0.82532,0.23752,1.4624,-0.4029,-2.1566,0.15802,-0.082774
-0.43837,-0.67039,-0.25467,1.33,-0.30219,-1.718,-0.26497,-0.89922
-0.069259,-0.63067,-0.0076622,1.6678,-0.2852,-1.8431,-0.010759,-0.34303
0.38398,-0.67423,-0.089584,1.3188,-0.51368,-1.8064,0.053455,-0.48876
-0.19948,-0.47193,-0.0038909,1.4746,-0.39532,-1.9414,-0.37427,-0.53007
0.3335,-0.5687,0.078701,1.4663,-0.058199,-2.1474,-0.014889,-0.50968
-0.047404,-0.6047,-0.46465,1.3468,-0.69298,-2.1741,-0.10214,-0.3443
-0.049835,-0.53848,-0.091204,1.4229,-0.38472,-2.0053,-0.12107,-0.44331
0.08826,-0.34762,-0.15295,1.6218,-0.50044,-2.1037,-0.083223,-0.68801
-0.1394,-0.74275,-0.16495,1.4898,-0.37925,-1.9737,-0.22886,-0.40944
0.13178,-0.663,-0.42086,1.5957,-0.60571,-1.7533,-0.24117,-0.38983
0.076391,-0.48359,-0.23187,1.7054,-0.39804,-2.1761,-0.24132,-0.45976
-0.071959,-0.389,0.077596,1.1901,-0.3022,-1.8752,0.23718,-0.54334
-0.037205,-0.59437,-0.19023,1.2253,-0.33304,-1.6781,-0.042514,-0.39321
0.17205,-0.64923,-0.017548,1.5596,-0.39451,-1.9599,0.027672,-0.76554
-0.025589,-0.92169,0.11401,1.4214,-0.29605,-1.9034,-0.11298,-0.57198
