-0.86411,1.0736,-0.58275,-0.69408,-0.84998,-0.46373,-0.29422,-0.77771
-1.0493,1.0738,-0.4475,-0.65037,-1.1572,-0.37255,-0.53359,-0.93868
-1.3451,1.0352,-0.64141,-0.49585,-1.1507,0.07899,-0.40715,-0.983
-1.4305,1.0753,-0.85892,-0.70501,-1.1711,-0.54679,-0.54432,-0.67492
-0.89139,1.1514,-0.33797,-0.71662,-1.0227,-0.38849,-0.72598,-0.82343
-0.97432,1.4471,-0.75804,-0.62616,-0.70301,-0.34935,-0.71296,-1.0245
-1.3838,1.1972,-0.085412,-0.59569,-1.1723,-0.10657,-0.5213,-0.96712
-1.3995,0.97936,-0.52786,-0.73759,-0.92989,0.0018633,-0.43044,-0.77746
-1.3215,1.2609,-0.62482,-0.35243,-1.0705,-0.33083,-0.5048,-0.72136
-0.84342,1.1079,-0.53158,-0.64748,-0.78128,0.026813,-0.57663,-0.91991
-1.2083,0.85339,-0.60343,-0.58923,-1.1358,-0.28918,-0.39105,-0.68989
-0.6832,1.2368,-0.69874,-0.99965,-0.84545,0.042198,-0.35416,-0.82219
-1.1453,0.93844,-0.38868,-0.45632,-0.83829,-0.18971,-0.71496,-0.71699
-1.3171,1.0333,-0.53581,-0.044909,-0.90179,-0.0072888,-0.43281,-0.89113
-1.1354,1.271,-0.30262,-0.52508,-1.1225,-0.0087667,-0.7115,-0.79026
-1.1191,1.0919,-0.71069,-0.71061,-1.1463,-0.22819,-0.47604,-1.1955
-1.2165,1.0996,-0.35173,-0.82837,-0.95667,-0.13116,-0.6933,-0.96799
-1.2383,1.1029,-0.24625,-0.39774,-0.7987,0.039632,-0.63061,-0.88284
-1.3212,0.95779,-0.49321,-0.35978,-0.8818,-0.2833,-0.52139,-0.65218
-0.98333,0.92395,-0.67656,-0.37564,-0.93973,0.1331,-0.41885,-0.88291
-1.361,1.3618,-0.40644,-0.65919,-1.0987,-0.2691,-0.44476,-1.0278
-1.0593,1.3321,-0.16442,-0.25137,-0.93825,0.0082804,-0.49282,-1.0409
-1.5824,0.87185,-0.41737,-0.82151,-0.92488,-0.094122,-0.70043,-0.94053
-1.4012,0.91245,-0.21806,-0.4246,-0.90367,-0.059687,-0.81897,-1.0251
-0.80797,1.366,-0.8103,-0.9143,-1.0972,-0.093439,-0.65378,-1.1321
-0.94385,0.91421,-0.37873,-0.29079,-1.054,0.041165,-0.74273,-0.82392
-0.98215,1.2145,-0.5266,-0.47219,-0.95024,-0.28343,-0.37233,-0.67029
-0.94766,1.5147,-0.43231,-0.66491,-1.0708,0.014896,-0.45163,-0.97925
-1.3117,0.73119,-0.30311,-0.51926,-0.78577,0.2163,-0.94671,-0.96245
-0.91667,1.74,-0.40284,-0.16088,-1.0113,-0.56433,-0.39829,-0.9922
-1.2182,1.2258,-0.63428,-0.41053,-1.2976,-0.22585,-0.60719,-1.2071
-1.1201,1.1895,-0.54728,-0.49267,-1.4319,0.099216,-0.52793,-1.0381
-1.1674,0.65091,-0.096676,0.092546,-0.87694,0.0085936,-0.59163,-0.81069
-1.5172,0.97206,0.081306,-0.36772,-1.0648,-0.1128,-0.92026,-0.87376
-0.92771,1.2076,-0.29911,-0.35819,-1.0171,-0.30641,-0.45222,-0.86886
-1.1984,1.1896,-0.3543,-0.66454,-1.0679,0.048415,-0.59674,-0.92776
-1.2945,1.2474,-0.44742,-0.34381,-1.0151,-0.34107,-0.55538,-0.91965
-1.1669,0.87191,-0.3674,-0.49591,-0.88384,-0.3388,-0.61201,-1.0799
-1.2496,1.1949,-0.56996,-0.16342,-1.2234,-0.015863,-0.63723,-0.99985
-1.0717,1.0936,-0.37897,-0.46196,-1.1437,-0.023078,-0.51093,-0.95289
-1.098,1.1803,-0.22338,-0.42107,-1.2283,-0.47265,-0.60069,-1.1152
-0.95259,1.0741,-0.13798,-0.16227,-1.1668,0.10123,-0.75886,-0.80971
-0.96405,1.0771,-0.29218,-0.12719,-1.1529,0.14617,-0.74646,-1.0268
-0.9831,1.0502,-0.2154,0.056393,-1.1452,-0.52745,-0.32847,-0.96152
-0.94277,0.9694,-0.2889,-0.098955,-1.3288,-0.34504,-0.50308,-0.89438
-1.0896,1.2425,-0.51711,-0.21893,-0.70077,0.15539,-0.61323,-0.70256
-1.1084,1.3056,-0.28946,-0.1953,-1.3746,-0.14205,-0.61101,-0.84844
-1.1448,1.3096,-0.53355,-0.7004,-1.3795,-0.079987,-0.61784,-0.66124
-0.73265,1.0688,-0.37206,-0.46123,-0.95982,0.018418,-0.63925,-0.99415
-1.1686,1.3031,-0.27405,-0.31667,-1.2227,0.01695,-0.58223,-0.9656
-1.2784,0.96539,-0.36875,-0.47626,-1.005,0.040854,-0.59502,-1.0344
-1.3235,1.2163,-0.5177,-0.099089,-1.1307,-0.067835,-0.47987,-0.93277
-1.1897,1.0835,-0.59583,-0.21572,-1.0672,-0.10949,-0.64279,-0.8757
-1.2702,0.90827,-0.2568,-0.20906,-1.0607,0.26374,-0.71481,-0.94949
