-0.086948,-1.0091,1.5826,-0.69399,-0.82528,0.41954,0.67863,-0.54981
0.17553,-0.98924,1.53,-0.71974,-1.2467,0.59531,0.36732,-0.99911
0.13914,-0.92378,1.4327,-0.62582,-1.0572,0.59065,0.80297,-0.98309
0.080687,-0.87224,1.3806,-0.76992,-0.75311,0.41343,0.96468,-1.1866
0.088607,-0.80238,1.4843,-0.5947,-1.2397,0.094025,0.90533,-0.77124
0.4347,-0.8308,1.4853,-0.51242,-0.75454,0.96286,0.63567,-0.93701
-0.12268,-0.6301,1.4993,-0.64883,-0.90995,0.29561,0.76315,-1.1706
-0.088585,-1.2698,1.7329,-0.58114,-0.60077,0.66364,0.59273,-0.74192
0.36157,-0.95745,1.4065,-0.19611,-0.58192,0.48144,0.67065,-0.88551
-0.0040385,-0.81435,1.2291,-0.40584,-1.1027,0.33443,0.60247,-0.54675
0.26872,-1.261,1.3355,-0.4359,-1.0012,0.59082,0.74541,-0.80733
0.56268,-1.0863,1.2399,-0.82972,-1.0333,0.3856,0.53826,-0.8516
0.26769,-0.93963,1.5312,-0.51198,-0.9932,0.71521,0.79646,-0.5278
0.2733,-0.65082,1.2532,-0.10176,-0.82187,0.54067,0.75285,-0.86918
0.058798,-0.96684,1.3113,-0.58714,-0.83283,0.53079,1.1452,-0.53399
0.095283,-0.92929,1.529,-0.64831,-0.7347,0.23693,0.88795,-0.91436
0.51208,-1.0163,1.3533,-0.63202,-0.82186,0.2564,0.49368,-0.66838
0.18149,-0.67336,1.1046,-0.381,-0.73441,0.3244,0.36805,-0.34825
0.25432,-1.1303,1.176,-0.24823,-0.60781,0.54372,0.39944,-0.77496
0.1795,-0.95415,1.2763,-0.59146,-1.0481,0.56395,0.79092,-0.87613
0.30615,-0.83768,1.4054,-0.64359,-1.0685,0.50758,0.63488,-0.325
0.17499,-0.89067,1.4246,-0.38319,-1.0604,0.41151,0.77127,-0.77151
0.3671,-0.8271,1.4896,-0.57913,-0.84402,0.3612,0.81863,-0.7458
0.49782,-0.91576,1.217,-0.59271,-1.0652,0.30857,0.64151,-0.76474
0.10993,-1.2096,1.4411,-0.6031,-0.96478,0.89531,0.67228,-0.79101
0.19882,-1.0068,1.5731,-0.35129,-0.98153,0.83288,0.69325,-0.59802
0.13303,-0.99905,1.244,-0.36511,-0.71817,0.66709,0.71852,-0.85519
0.35778,-0.85957,1.2323,-0.74094,-0.87849,0.68666,0.75541,-0.93767
0.17873,-0.89817,1.4268,-0.13482,-0.63162,0.33669,0.58018,-0.74281
0.33536,-1.211,1.5411,-0.43956,-0.80804,0.87276,0.7678,-0.85312
0.16745,-1.0673,1.1469,-0.52964,-0.94527,0.57093,0.70235,-0.69597
0.26657,-1.0367,1.7353,-0.20343,-1.0764,0.58243,0.9416,-0.96799
0.32657,-1.4024,1.4943,-0.23763,-0.67839,0.63917,1.1893,-0.66191
0.29975,-0.85827,1.4949,-0.38468,-0.86948,0.64005,0.6924,-0.89328
0.45439,-1.0475,1.3534,-0.27717,-0.73252,0.58993,0.58531,-0.82351
0.29649,-1.0199,1.4701,-0.39695,-0.96893,0.45663,0.68263,-0.89124
0.14995,-0.9715,1.4449,-0.50443,-0.84925,0.32612,0.8241,-0.77544
0.25412,-1.163,1.5024,-0.17813,-0.97308,0.73118,0.2642,-0.65935
0.256,-0.89853,1.6173,-0.25779,-0.77906,0.80312,0.89129,-0.81184
0.54345,-1.1659,1.8541,-0.23365,-0.91756,0.45068,0.50953,-0.87289
0.20592,-0.99141,1.3317,-0.52041,-0.76826,0.29239,0.68875,-0.78372
0.17393,-1.145,1.2815,-0.20008,-0.72299,0.48859,0.66856,-0.99136
0.45086,-1.2482,1.3767,0.0041802,-0.74346,0.65445,0.56603,-0.36193
0.074916,-0.92766,1.7404,-0.34827,-0.81887,0.79037,0.61537,-0.94357
0.085448,-0.97269,1.5332,-0.47099,-0.89122,0.90672,0.89074,-0.53377
0.42409,-1.2663,1.6584,-0.18026,-0.63314,0.21807,0.64049,-0.84901
0.055606,-0.97074,1.4981,-0.52863,-1.4992,0.64342,0.72262,-0.92323
0.41737,-0.97367,1.2915,-0.25608,-0.98128,0.49081,0.80946,-0.66517
0.19181,-1.0679,1.4168,-0.43082,-0.77616,0.68378,0.70511,-0.57273
0.13097,-1.1154,1.5376,-0.18157,-0.96946,0.43523,0.78661,-0.60889
0.21931,-1.135,1.3877,-0.15447,-0.89496,0.51141,0.6191,-0.48692
0.30269,-1.3101,1.3712,-0.42166,-0.83723,0.7742,0.66237,-0.79276
-0.0029787,-0.8979,1.5286,-0.63126,-1.0062,0.70018,0.67021,-0.96121
0.499,-0.97306,1.7743,0.43987,-0.96831,0.60217,1.0859,-0.6913
-0.14328,-1.0954,1.649,-0.26123,-1.0245,0.37261,0.68051,-0.61877
0.19933,-1.3906,1.6031,0.038362,-0.73149,0.54632,1.0036,-0.55834
0.25306,-0.59635,1.5125,-0.46154,-1.1663,0.32827,0.88589,-1.0733
0.13686,-1.3381,1.6674,0.03562,-0.83522,0.21708,1.0685,-0.68033
0.43166,-1.3589,1.908,-0.37377,-0.81558,0.72322,0.80821,-0.66789
0.5052,-1.155,1.5518,-0.19746,-0.9124,0.6004,0.78258,-0.90193
0.22338,-0.93318,1.4986,-0.3585,-0.85239,0.74382,0.48256,-0.784
0.3577,-1.0527,1.5963,-0.2903,-0.93853,0.50375,0.95939,-0.70572
-0.11156,-1.3045,1.764,-0.19623,-0.81939,0.69033,0.66111,-1.1077
0.64001,-1.0405,1.6402,-0.43769,-1.1457,0.83885,0.84814,-1.287
0.30499,-0.89424,1.6543,-0.23217,-0.64556,0.47179,0.81613,-0.96283
0.15308,-1.1911,1.5873,-0.3383,-0.73629,0.39076,0.72081,-0.56082
0.20062,-1.2725,1.6205,-0.14664,-0.97894,0.48237,1.1212,-0.89309
0.032459,-0.93121,1.734,-0.69178,-0.99704,0.41819,1.0356,-0.79435
0.33977,-0.80364,1.7579,-0.066938,-0.69873,0.32556,0.71534,-0.62232
0.27664,-1.0936,1.5253,-0.36727,-1.037,0.97167,0.58093,-0.81161
0.41969,-0.91963,1.3133,-0.24903,-1.3394,0.39263,0.69331,-0.64946
-0.025646,-1.3218,1.7044,-0.10923,-0.70655,0.59311,1.0379,-0.76908
0.22944,-1.012,1.6546,-0.29121,-1.0983,0.78296,0.89407,-0.8393
0.23644,-1.2316,1.4449,-0.38392,-1.0473,0.71654,0.95673,-0.9402
0.20043,-1.2848,1.344,-0.34502,-0.783,0.34005,0.77612,-0.64042
0.40915,-1.4015,1.6157,-0.28426,-0.8717,0.60753,0.75464,-1.0408
0.18777,-1.4776,1.8591,-0.63553,-0.79666,0.51095,0.93669,-0.69596
0.22908,-1.1339,1.6185,-0.13803,-0.81874,0.71922,0.69684,-0.89901
0.29428,-0.95392,1.5146,-0.58603,-0.93024,0.56984,0.60272,-0.59651
0.5256,-1.0876,1.6254,-0.024467,-1.0647,0.58632,0.96702,-1.1206
0.39002,-1.3173,1.6773,-0.11211,-0.86731,1.0369,0.92533,-0.51569
0.45115,-1.0617,1.4711,-0.015019,-1.0931,0.4635,0.80591,-0.80579
0.12899,-1.1519,1.5918,-0.16869,-0.67691,0.34055,0.66561,-0.71851
0.48686,-1.3744,1.5537,-0.22351,-1.0387,0.65652,0.8996,-0.68791
0.26527,-0.86096,1.5377,-0.48677,-0.91332,0.58082,0.61361,-0.97246
0.25042,-1.1235,1.4571,-0.035011,-0.7907,0.31994,1.1189,-0.9675
0.30063,-1.1491,1.9803,-0.12622,-0.75731,0.61758,0.9254,-1.0571
0.27932,-0.91861,1.8654,0.017626,-1.0167,0.68915,0.43728,-0.39271
0.52755,-1.2482,1.7341,-0.30854,-0.88119,0.81319,0.83502,-1.0246
0.12363,-1.5083,1.6916,-0.19583,-1.0557,0.77666,0.68241,-1.0344
0.27199,-1.141,1.6387,-0.37434,-0.88332,0.69774,0.74135,-1.0481
0.11548,-0.99505,1.9693,-0.23945,-1.0687,0.76828,0.88395,-0.79907
0.21979,-1.3012,1.8537,0.063907,-0.53355,0.74123,0.85382,-0.6812
0.30524,-1.0056,1.6705,-0.16561,-1.1607,0.58088,0.61053,-0.67171
0.28716,-0.97015,1.7535,-0.28024,-1.1063,0.54566,0.89734,-1.1482
0.22494,-1.1216,1.4017,0.45283,-0.77971,0.52273,0.8438,-0.7768
-0.10684,-1.1424,1.7134,-0.22096,-0.92608,0.65455,0.88053,-0.7525
0.10183,-1.2893,1.5629,-0.077114,-0.67136,0.82785,0.99505,-0.6754
0.41967,-0.90005,2.0471,0.17075,-0.77859,0.47587,0.94934,-1.0706
0.38309,-1.154,1.7046,0.088707,-1.1943,0.66585,0.40841,-0.52102
0.29848,-0.88872,1.348,-0.11056,-1.0161,0.55227,0.96209,-0.88633
0.46411,-1.069,1.6045,-0.31138,-0.68005,0.33609,0.69453,-1.0202
0.28264,-1.1241,1.9442,-0.11528,-0.51915,0.60335,0.78007,-1.0312
0.37756,-0.93057,1.494,-0.037729,-0.57517,1.0042,0.67519,-0.74681
0.19026,-1.3539,1.6594,-0.10676,-0.90717,0.48389,0.92483,-0.73891
0.37921,-1.2128,1.8171,-0.038968,-1.0417,0.61034,0.51255,-0.90341
0.63243,-1.0087,1.897,0.30508,-0.69181,0.88932,0.52381,-0.94765
-0.093045,-0.9526,1.6524,-0.16312,-1.0975,0.55418,0.81875,-0.69775
0.31997,-1.4179,1.8374,-0.075796,-0.70367,0.75033,0.79543,-1.0052
0.2535,-1.6719,1.7121,0.0056384,-1.3694,0.95358,0.83162,-0.99846
0.16252,-1.1415,1.8563,0.17711,-0.82166,0.81512,0.79933,-0.83023
0.046797,-1.2974,1.5984,-0.24619,-1.0695,0.87937,0.94099,-0.80445
0.4038,-1.0738,1.6471,0.0058617,-0.9549,0.72346,0.80868,-0.77265
0.24434,-1.2393,1.8914,0.26346,-0.80754,0.35201,0.66455,-0.54231
-0.041825,-1.5399,1.9026,-0.25751,-0.86164,0.86689,0.74119,-0.57571
0.18412,-1.0786,1.6642,-0.28413,-0.9262,0.53749,0.8108,-1.1748
0.19479,-1.1749,1.9152,0.1934,-0.98979,0.88392,0.43924,-0.83007
0.48112,-1.0872,1.7695,-0.15124,-1.2451,0.80296,0.92407,-0.73238
0.187,-1.0455,1.9611,-0.20592,-0.71952,0.91587,0.78477,-0.95752
0.28312,-1.283,1.8246,0.18645,-0.73297,0.86265,0.86938,-1.1175
0.38483,-0.99606,1.5819,-0.11969,-0.54889,0.7524,0.77891,-0.59736
0.045786,-1.5372,1.9702,0.028622,-0.82609,0.79055,0.78718,-1.1137
