-0.20337,-1.3655,0.34558,0.40891,1.5449,-1.0223,1.2123,0.33349
-0.30827,-1.4011,0.35845,0.11476,1.8786,-1.0636,0.83221,0.45626
0.10254,-1.9501,0.21665,0.30262,1.8687,-0.75903,0.96736,0.44178
0.076636,-1.7702,0.42141,0.44266,1.7866,-0.91269,1.2279,0.65052
0.27597,-1.3362,0.28671,0.04403,1.8099,-1.11,0.96203,0.52448
0.053956,-1.6196,0.25871,0.33985,1.6611,-0.88066,1.3865,0.9543
-0.14666,-1.676,0.45397,0.24289,1.7963,-0.80008,1.287,0.46446
0.048152,-1.8376,0.19028,0.33837,1.6557,-0.8712,1.1798,0.61836
0.10157,-1.7169,0.49388,0.23701,2.1315,-0.97386,1.3155,0.63979
-0.023857,-1.588,0.75547,0.10057,1.7325,-0.71767,1.3312,0.75613
-0.15098,-1.522,0.30261,-0.032329,1.4902,-0.71091,1.098,0.7305
-0.0074226,-1.563,0.34715,0.36517,1.8901,-1.0331,1.2993,0.8273
0.23985,-1.9386,0.16068,0.11299,1.7851,-0.82524,1.1676,0.39081
-0.12591,-2.0581,0.3352,0.11715,1.5533,-0.80766,1.5064,0.94018
0.078581,-1.7623,0.51131,-0.13148,1.5889,-0.85591,1.1652,0.58622
-0.17782,-1.7946,0.18687,0.27927,1.4792,-0.88725,0.97184,0.59081
-0.058011,-1.9142,0.43839,0.24384,1.4052,-0.85513,1.2816,0.48701
0.15323,-1.5791,0.2954,0.10026,1.6877,-0.69821,0.94282,0.83716
-0.020508,-1.866,0.23999,0.28167,1.4628,-1.0594,1.3827,0.61479
0.34637,-1.3625,0.48482,0.27065,1.692,-0.94115,1.4641,0.58719
0.36386,-1.9351,0.45589,0.35691,1.7132,-0.82502,1.21,0.70933
0.50433,-1.9416,-0.014553,0.63421,1.7248,-0.61389,1.2182,0.88522
-0.12519,-1.4138,0.58461,0.34772,1.4039,-0.83625,1.0321,0.23082
0.0080252,-1.7365,0.14682,0.27183,1.7527,-1.1406,1.1928,0.69103
0.18436,-1.8151,0.34148,0.42536,1.5823,-0.97595,0.82593,0.21066
-0.15888,-1.8529,0.19841,0.3529,1.4949,-0.85866,1.2435,0.86105
0.019606,-1.8653,0.34702,0.077326,2.021,-0.83664,0.88699,0.44446
-0.026053,-1.4314,0.1347,0.21359,1.8513,-0.96997,1.2109,0.62126
0.03079,-1.7568,0.2116,0.36318,1.4142,-0.83082,1.2124,0.77939
0.2703,-1.6637,0.32033,0.36091,1.6587,-1.2714,1.5109,0.57925
-0.24405,-1.8241,0.2389,0.31351,1.5823,-0.72528,0.97644,0.576
0.43421,-1.8609,0.37921,0.28208,1.924,-0.74994,1.4801,0.59648
0.093497,-1.6898,0.2179,0.39072,1.5501,-0.86706,1.1475,0.36214
0.31357,-1.575,0.26785,0.62706,1.5368,-1.178,1.2776,0.87063
0.077018,-1.5601,0.28426,0.31812,1.7003,-0.75068,1.1893,0.74177
0.10116,-1.7953,0.39456,0.20388,1.7804,-0.76731,1.1448,0.72671
0.32225,-1.5544,0.40083,0.079858,1.6574,-1.1396,1.2108,0.7303
0.098428,-1.6818,0.13647,-0.19986,1.2582,-1.0349,1.0842,0.55705
-0.014236,-1.6481,0.46183,0.33336,1.7954,-0.99775,1.1426,0.51462
0.19617,-2.0127,0.29381,0.19724,1.7754,-0.73255,1.4706,0.74003
-0.078678,-1.7271,0.52122,0.10458,1.6335,-0.98498,0.75102,0.64635
0.30531,-1.8062,0.1183,0.4633,1.6552,-0.91645,1.3567,0.68201
0.26595,-2.0479,0.20526,0.23061,1.7049,-0.69461,1.048,0.68533
0.31175,-1.9733,0.20843,0.38707,1.8201,-1.0255,1.2565,1.0149
0.067493,-1.8181,-0.0043276,0.21322,2.0246,-0.87538,1.2284,0.76259
0.27544,-1.7149,0.31361,0.26735,2.1517,-0.97416,1.1068,0.4329
0.12197,-2.0152,0.16761,0.35064,1.5299,-0.92431,1.3549,0.7359
0.47222,-1.6366,0.24723,0.1717,1.4754,-0.81369,0.97425,0.45504
-0.051391,-2.0873,0.17081,0.34265,1.8037,-0.80853,1.2091,0.90516
-0.18854,-1.8123,0.57855,0.22136,1.7594,-0.88231,1.2116,0.63684
0.0067083,-1.4674,0.081169,0.25492,2.0312,-0.87086,1.1707,0.42468
0.25703,-1.6414,0.39309,0.12927,1.7292,-1.0425,1.1356,0.72547
0.090387,-1.7081,0.26449,0.54575,2.2209,-0.88649,1.1687,0.84115
0.2632,-1.7042,0.34499,0.23978,1.9132,-0.87917,0.98326,0.81397
0.12637,-1.8007,0.42042,0.063311,1.7584,-1.1105,1.1172,0.30649
0.37713,-1.7155,-0.21284,-0.040445,1.6898,-0.78881,1.3708,0.65781
0.12301,-1.4644,0.11044,0.35355,1.7512,-1.2054,1.4284,0.4952
0.47452,-1.5218,0.49156,0.14833,1.7174,-1.0066,1.3244,0.91698
-0.10633,-1.4329,0.12148,0.10097,1.8834,-1.0314,1.1454,0.906
0.26691,-1.7945,0.48076,0.30545,1.7105,-0.84995,1.2029,0.81113
-0.065727,-2.1253,0.18787,0.37057,1.6172,-1.0393,1.1489,0.94773
0.34251,-1.7954,0.51528,0.11798,1.8388,-0.84591,1.0365,0.87449
-0.04367,-1.8092,0.17961,0.4258,1.7136,-1.1316,1.1834,0.58528
0.045971,-1.7009,-0.0053003,0.03425,1.9861,-1.4036,1.2547,0.77144
0.29242,-1.4986,-0.031339,-0.089168,1.8504,-0.92501,1.0999,0.67769
0.47345,-1.5512,-0.14194,0.21118,1.8143,-0.77348,1.2395,0.68058
0.29217,-1.7255,0.17937,0.40185,2.1406,-1.2148,0.85855,0.40633
0.23196,-1.5781,0.12546,0.40218,2.1411,-0.98873,1.2676,0.85981
0.0078368,-1.4103,-0.06792,0.0022872,1.596,-1.2432,1.1376,0.47383
-0.020314,-1.7367,0.19488,0.15168,1.4955,-1.1905,1.3144,0.48357
0.045233,-1.8818,0.10419,0.31777,1.759,-1.0694,0.71415,0.5209
-0.086389,-1.7946,-0.11204,0.025607,1.7061,-0.8128,0.81691,0.59715
0.17003,-1.6488,-0.036239,0.49295,1.6403,-1.1365,1.3997,0.96666
-0.082149,-1.2694,0.19361,0.1386,1.6128,-1.01,1.1919,0.74654
0.048531,-1.4773,0.0397,0.14585,1.6248,-0.79634,1.2469,0.59369
0.57458,-1.7178,0.070224,0.23549,1.7463,-1.0529,1.4271,0.65163
0.23482,-1.6071,0.19435,0.279,1.9609,-1.4156,1.3046,0.74934
0.14394,-1.5875,0.16977,0.007813,1.5568,-1.0085,1.0253,1.0735
-0.025785,-1.3582,-0.035221,-0.2576,1.9152,-1.0813,1.1692,0.65996
-0.010285,-1.5675,0.045664,0.049603,1.7332,-1.2724,1.4433,0.96493
0.25769,-1.84,-0.0080367,0.12614,1.8785,-0.91988,1.1362,0.83744
0.13025,-1.8719,0.10964,-0.10697,1.5713,-1.1769,0.97066,0.86465
0.13115,-1.5539,-0.053209,0.048082,1.7049,-0.98627,1.3812,0.72893
0.13714,-1.6919,0.0025292,0.069551,1.5608,-1.0554,1.2266,0.87113
0.04115,-1.7457,0.28529,0.09284,1.7562,-1.0997,0.906,1.0215
0.27907,-1.6497,-0.18073,0.28194,1.7656,-1.313,1.3805,0.7802
0.045164,-1.7698,0.001593,0.03859,1.6817,-0.85844,1.0419,0.3769
-0.10636,-1.7375,0.15691,0.094113,1.4144,-1.2286,1.1049,1.0076
-0.0065935,-1.5585,0.34246,-0.12651,1.8295,-1.0832,0.97249,0.53034
0.15373,-1.7761,0.10819,-0.02704,1.9458,-1.0812,1.1063,0.67261
-0.036632,-2.0383,0.18276,0.26279,1.7852,-1.0242,1.1114,0.76231
0.0074324,-1.4255,0.02975,0.020565,1.7828,-1.1859,1.5414,0.92467
0.3391,-1.678,0.093931,-0.063262,1.6009,-1.5686,1.2833,1.0012
0.019588,-2.0777,0.1246,0.10345,1.6833,-1.0258,1.2892,1.0375
0.026703,-1.769,0.08492,0.35411,1.4744,-1.1487,1.1943,0.93763
0.12798,-1.5058,0.51772,0.2775,1.6248,-1.0544,1.5896,0.58716
0.18208,-1.7562,0.21954,0.11549,1.3355,-1.2518,1.2986,1.0308
-0.049083,-1.5217,-0.39503,0.081017,1.7385,-1.3676,1.5087,0.56211
0.67471,-1.6576,0.17247,0.36254,1.9154,-1.1753,0.8399,0.56791
0.17316,-1.7824,-0.23137,0.1827,1.9019,-0.93691,0.8752,0.9502
0.30361,-1.4963,-0.1372,0.33493,2.0762,-1.3437,1.0869,0.64756
0.31724,-1.5846,-0.00060955,0.12918,1.6718,-1.0895,1.0624,0.65284
0.12755,-1.3282,-0.050007,0.049829,1.7541,-1.161,1.2804,0.75493
0.046463,-1.7649,0.22698,-0.32836,1.7301,-0.89229,1.418,0.78242
-0.054355,-1.8781,-0.099406,-0.11204,1.6217,-1.2979,1.3847,0.93028
-0.016609,-1.6075,0.49907,-0.1297,1.4613,-1.1964,1.2693,0.47226
-0.24672,-1.4591,-0.002316,0.065901,1.6645,-1.0262,1.512,0.61875
0.15117,-1.7052,0.03969,0.22151,1.4927,-1.4609,1.0658,0.68869
0.060373,-1.5584,0.22571,0.47547,1.6353,-0.87255,1.1515,0.53443
0.31899,-1.8969,-0.10703,0.48185,1.6405,-0.90721,1.3162,0.85613
0.22951,-1.8983,0.054038,-0.29654,1.3708,-1.1912,1.1559,0.59879
0.3632,-1.6103,0.048781,-0.06963,1.966,-1.074,1.2688,0.99565
0.13019,-1.6861,0.11089,0.040071,1.7467,-1.0854,1.0054,0.88335
-0.028838,-1.6315,0.27475,0.2353,1.6878,-1.0727,1.4681,0.85518
0.10624,-1.7195,-0.052738,0.27375,1.6454,-1.1917,1.3264,0.65698
0.090405,-1.8405,0.24492,0.16132,1.6249,-1.5586,1.1882,0.66489
0.28862,-1.9065,0.34546,0.11055,1.4411,-1.4277,1.1753,0.73063
0.52862,-1.6597,0.25351,-0.064569,1.8128,-1.4702,1.1434,0.98049
-0.16693,-1.8246,0.037475,0.090147,1.6168,-1.0117,1.2917,0.88434
0.14382,-1.5476,-0.20839,0.14195,1.4572,-1.0055,1.048,0.96329
0.40729,-1.6726,-0.001909,0.054024,1.6296,-1.2609,1.4612,0.93342
0.077971,-1.7393,0.22212,0.02145,1.4709,-0.96029,1.2805,0.51749
0.25322,-1.9483,-0.13032,0.011345,1.5764,-1.3075,0.8818,0.63824
0.25204,-1.6247,-0.10661,0.033423,1.3344,-1.7293,0.95249,0.73692
0.053179,-1.6409,0.029328,-0.27974,1.5742,-1.4157,1.0905,0.78577
0.30506,-1.9492,0.1628,-0.077521,1.8788,-1.2142,1.1001,0.75474
-0.25844,-1.6267,0.11212,-0.029655,1.4207,-1.0189,1.1316,0.93218
0.37835,-1.7477,-0.10152,-0.0026933,1.4636,-1.2651,1.2997,0.72171
0.049356,-1.6458,0.24787,-0.029484,1.6529,-1.5195,1.2894,0.82205
0.28239,-1.5111,-0.041364,-0.17591,1.6111,-1.6592,1.2329,0.96757
0.20923,-1.3831,0.035598,0.17179,1.5709,-1.2133,1.3153,0.61972
0.34865,-1.8617,0.030136,-0.046148,1.7151,-1.3694,1.1637,0.79579
0.38055,-1.8406,-0.023685,0.19412,1.4713,-1.4549,1.3457,0.91282
0.18156,-1.6199,-0.021551,0.26454,1.5751,-1.416,1.1329,0.32983
0.38779,-1.9763,0.0052913,0.18137,1.6176,-1.3285,0.94177,0.81011
0.49007,-1.4977,0.011619,-0.18479,1.4511,-1.1594,1.4084,0.74444
0.10451,-1.6178,0.15671,-0.046766,1.577,-1.2419,1.1468,0.6366
0.36571,-1.6505,0.092651,-0.13595,1.7283,-1.3311,0.99119,0.63186
